accept-in,923911335001959353,32190281905897
accept-in,923911335001959353,32190281919745
accept-in,-8633183661131388142,32190350489427
accept-in,-8633183661131388142,32190350503093
accept-in,3042530193173113293,32190419092362
accept-in,3042530193173113293,32190419104461
accept-in,2058666790516222642,32190487683136
accept-in,2058666790516222642,32190487696508
accept-in,1726179806441049612,32190556370588
accept-in,1726179806441049612,32190556383979
accept-in,6065050901746161119,32190624905227
accept-in,6065050901746161119,32190624918712
accept-in,-1306085026809348408,32190693494441
accept-in,-1306085026809348408,32190693510265
accept-in,-7432585419419796,32190762122691
accept-in,-7432585419419796,32190762136193
accept-in,-679173695939545011,32190830777949
accept-in,-679173695939545011,32190830791972
accept-in,-2354066668784348328,32190899267644
accept-in,-2354066668784348328,32190899279646
accept-in,3638250375088030284,32190968045280
accept-in,3638250375088030284,32190968059318
accept-in,6488361115817498008,32191036436965
accept-in,6488361115817498008,32191036450254
accept-in,2913922666882549250,32191105044201
accept-in,2913922666882549250,32191105067217
accept-in,2512354747781595791,32191173662354
accept-in,2512354747781595791,32191173675260
accept-in,3357284375446560371,32191242295055
accept-in,3357284375446560371,32191242308028
accept-in,8596616743533635024,32191310819844
accept-in,8596616743533635024,32191310831522
accept-in,1034723594542740854,32191379453946
accept-in,1034723594542740854,32191379466319
accept-in,2840201019197617790,32191448048593
accept-in,2840201019197617790,32191448066532
accept-in,6227224398212335118,32191516685568
accept-in,6227224398212335118,32191516698885
accept-in,-1879306570614160974,32191585393279
accept-in,-1879306570614160974,32191585406597
accept-in,-8308109974677454532,32191653906963
accept-in,-8308109974677454532,32191653919273
accept-in,-145792270575455228,32191722575345
accept-in,-145792270575455228,32191722589390
accept-in,123371815525328709,32191791182285
accept-in,123371815525328709,32191791195702
accept-in,6239179784327297833,32191859657887
accept-in,6239179784327297833,32191859673547
accept-in,4617997100407697966,32191928303697
accept-in,4617997100407697966,32191928315578
accept-in,-5813726896306356438,32191997022816
accept-in,-5813726896306356438,32191997036119
accept-in,6607657881008168211,32192065509161
accept-in,6607657881008168211,32192065522578
accept-in,-2713554344720400303,32192134098498
accept-in,-2713554344720400303,32192134109787
accept-in,-669055633256126363,32192202670807
accept-in,-669055633256126363,32192202685519
accept-in,-6435616888686357219,32192271452201
accept-in,-6435616888686357219,32192271464800
accept-in,-5906832512438712091,32192339859161
accept-in,-5906832512438712091,32192339873244
accept-in,1760795508624132490,32192408454847
accept-in,1760795508624132490,32192408468140
accept-in,-2368591347688796121,32192477156298
accept-in,-2368591347688796121,32192477168660
accept-in,-6678286406302655806,32192545674286
accept-in,-6678286406302655806,32192545688296
accept-in,4531682335808962603,32192614254029
accept-in,4531682335808962603,32192614267195
accept-in,-4387301988264031317,32192682875670
accept-in,-4387301988264031317,32192682890319
accept-in,-7895884803536686487,32192751474545
accept-in,-7895884803536686487,32192751488668
accept-in,3134180717809101747,32192820113571
accept-in,3134180717809101747,32192820129068
accept-in,-1617229466292843551,32192888667625
accept-in,-1617229466292843551,32192888680214
accept-in,-8192997116251567644,32192957394091
accept-in,-8192997116251567644,32192957407711
accept-in,7396031454480252778,32193025924583
accept-in,7396031454480252778,32193025948207
accept-in,5620729624347518640,32193094445643
accept-in,5620729624347518640,32193094459494
accept-in,3409789996923947509,32193163081455
accept-in,3409789996923947509,32193163095788
accept-in,723681394801718652,32193231689810
accept-in,723681394801718652,32193231703400
accept-in,-8165676536589480506,32193300360901
accept-in,-8165676536589480506,32193300373368
accept-in,-8118496195617680642,32193368847923
accept-in,-8118496195617680642,32193368861091
accept-in,-4690200958118661842,32193437452064
accept-in,-4690200958118661842,32193437464695
accept-in,-1032120255080917583,32193506051051
accept-in,-1032120255080917583,32193506063087
accept-in,-6538395667111735875,32193574672760
accept-in,-6538395667111735875,32193574687015
accept-in,4534697939512216865,32193643339046
accept-in,4534697939512216865,32193643353039
accept-in,4061315351814933435,32193712081414
accept-in,4061315351814933435,32193712096687
accept-in,-7104080940870824277,32193780529566
accept-in,-7104080940870824277,32193780543953
accept-in,6810186371937891964,32193849055993
accept-in,6810186371937891964,32193849068926
accept-in,-5141045457954030408,32193917737780
accept-in,-5141045457954030408,32193917752826
accept-in,-3500392866900488389,32193986403008
accept-in,-3500392866900488389,32193986415246
accept-in,-1891006940317472394,32194054857485
accept-in,-1891006940317472394,32194054872334
accept-in,5661195294752905661,32194123529144
accept-in,5661195294752905661,32194123541299
accept-in,505158260345631666,32194192138476
accept-in,505158260345631666,32194192152345
accept-in,-2229770581298646450,32194260700390
accept-in,-2229770581298646450,32194260715753
accept-in,7765339008183195273,32194329297116
accept-in,7765339008183195273,32194329332542
accept-in,-333022236489570379,32194397830044
accept-in,-333022236489570379,32194397841622
accept-in,2016193565475299608,32194466567821
accept-in,2016193565475299608,32194466582333
accept-in,-1532788625729962740,32194535048645
accept-in,-1532788625729962740,32194535062973
accept-in,6317428808103717901,32194603717933
accept-in,6317428808103717901,32194603730309
accept-in,-7312388382507193194,32194672251804
accept-in,-7312388382507193194,32194672264861
accept-in,-495523543662137387,32194740908275
accept-in,-495523543662137387,32194740923396
accept-in,-3974519648136650984,32194809454104
accept-in,-3974519648136650984,32194809467213
accept-in,6470931199578347121,32194878117823
accept-in,6470931199578347121,32194878130280
accept-in,5341684385702494377,32194946664897
accept-in,5341684385702494377,32194946677972
accept-in,-9169110444987649994,32195015509245
accept-in,-9169110444987649994,32195015521704
accept-in,-7938139983295425807,32195083938291
accept-in,-7938139983295425807,32195083953185
accept-in,-7993644322404051088,32195152456377
accept-in,-7993644322404051088,32195152468652
accept-in,-6104711333284975662,32195221046577
accept-in,-6104711333284975662,32195221059148
accept-in,8444002182380566598,32160989690810
accept-in,8444002182380566598,32160989703770
accept-in,8165086395629894787,32161058478935
accept-in,8165086395629894787,32161058500395
accept-in,-3478722974427508661,32161126877142
accept-in,-3478722974427508661,32161126891424
accept-in,5126563794278061376,32161195674479
accept-in,5126563794278061376,32161195689063
accept-in,-6533507228551276639,32161264140261
accept-in,-6533507228551276639,32161264154471
accept-in,2167938139623472288,32161332707099
accept-in,2167938139623472288,32161332728219
accept-in,993291301136585380,32161401243234
accept-in,993291301136585380,32161401256420
accept-in,-4661089482379854260,32161469867069
accept-in,-4661089482379854260,32161469881220
accept-in,7707107766529245224,32161538585097
accept-in,7707107766529245224,32161538599118
accept-in,6866230060904772293,32161607050522
accept-in,6866230060904772293,32161607069631
accept-in,-4054761794277849512,32161675657719
accept-in,-4054761794277849512,32161675670749
accept-in,-4887890461677138769,32161744258271
accept-in,-4887890461677138769,32161744273731
accept-in,5453883377205386916,32161812941582
accept-in,5453883377205386916,32161812956747
accept-in,3555102902356284992,32161881647099
accept-in,3555102902356284992,32161881657477
accept-in,2513160897210567990,32161950141559
accept-in,2513160897210567990,32161950154239
accept-in,-2011192998669197643,32162018691424
accept-in,-2011192998669197643,32162018704807
accept-in,-399564290112305801,32162087287871
accept-in,-399564290112305801,32162087300338
accept-in,-6996033696524346487,32162155848930
accept-in,-6996033696524346487,32162155861038
accept-in,3368517284640376775,32162224449787
accept-in,3368517284640376775,32162224468091
accept-in,-1649269231033565863,32162293040936
accept-in,-1649269231033565863,32162293052264
accept-in,3972791376407618352,32162361649507
accept-in,3972791376407618352,32162361663077
accept-in,-3294535253908182894,32162430249969
accept-in,-3294535253908182894,32162430264711
accept-in,-6133707053878516972,32162498906614
accept-in,-6133707053878516972,32162498919752
accept-in,6211679159154706297,32162567604118
accept-in,6211679159154706297,32162567618287
accept-in,-4452537035940280297,32162636186755
accept-in,-4452537035940280297,32162636199465
accept-in,-6298628401694135969,32162704689642
accept-in,-6298628401694135969,32162704711300
accept-in,1172930445251747839,32162773234454
accept-in,1172930445251747839,32162773256144
accept-in,7229707333682105118,32162841854686
accept-in,7229707333682105118,32162841868471
accept-in,3805314701646882915,32162910421078
accept-in,3805314701646882915,32162910433785
accept-in,126476449836313122,32162979106020
accept-in,126476449836313122,32162979118629
accept-in,-4209701240073611371,32163047724279
accept-in,-4209701240073611371,32163047739233
accept-in,-6616089752541936539,32163116256779
accept-in,-6616089752541936539,32163116270094
accept-in,8878001207687976301,32163184864070
accept-in,8878001207687976301,32163184879116
accept-in,8461748607041074922,32163253451245
accept-in,8461748607041074922,32163253464568
accept-in,8745795061483780704,32163322055186
accept-in,8745795061483780704,32163322067608
accept-in,4042051179835368811,32163390674839
accept-in,4042051179835368811,32163390688264
accept-in,-4527931973166460771,32163459370509
accept-in,-4527931973166460771,32163459383667
accept-in,3526346659333505736,32163527913085
accept-in,3526346659333505736,32163527927330
accept-in,-1719880538759661252,32163596486956
accept-in,-1719880538759661252,32163596500841
accept-in,7187558663295613599,32163665386292
accept-in,7187558663295613599,32163665408155
accept-in,1344910410228961726,32163733680251
accept-in,1344910410228961726,32163733693575
accept-in,1191840238936540116,32163802277900
accept-in,1191840238936540116,32163802292332
accept-in,887349148274549661,32163870870179
accept-in,887349148274549661,32163870885335
accept-in,9009455619900883096,32163939452544
accept-in,9009455619900883096,32163939465078
accept-in,6231511539974383114,32164008101766
accept-in,6231511539974383114,32164008114728
accept-in,8794090036408892075,32164076730342
accept-in,8794090036408892075,32164076742973
accept-in,2884218100647654509,32164145326222
accept-in,2884218100647654509,32164145341147
accept-in,7421510860347698513,32164213899873
accept-in,7421510860347698513,32164213925714
accept-in,-3763684313826433538,32164282537108
accept-in,-3763684313826433538,32164282562025
accept-in,740022239695307402,32164351066982
accept-in,740022239695307402,32164351082162
accept-in,-4698565236068082313,32164419680473
accept-in,-4698565236068082313,32164419693170
accept-in,-6588091913885260217,32164488313932
accept-in,-6588091913885260217,32164488329782
accept-in,5427278119484791106,32164556898575
accept-in,5427278119484791106,32164556913359
accept-in,950461357599373332,32164625443743
accept-in,950461357599373332,32164625457441
accept-in,-4657626419869542446,32164694109666
accept-in,-4657626419869542446,32164694122321
accept-in,3252530979548375811,32164762721305
accept-in,3252530979548375811,32164762735724
accept-in,-1032289578828145833,32164831299433
accept-in,-1032289578828145833,32164831321060
accept-in,5262740990964274185,32164899859628
accept-in,5262740990964274185,32164899873139
accept-in,-1688822153087690655,32164968479921
accept-in,-1688822153087690655,32164968491749
accept-in,-8392396150337130906,32165037052328
accept-in,-8392396150337130906,32165037064307
accept-in,-4074613629482550292,32165105709406
accept-in,-4074613629482550292,32165105722372
accept-in,-2000545857116473547,32165174266215
accept-in,-2000545857116473547,32165174278746
accept-in,-5167515964407344532,32165242867353
accept-in,-5167515964407344532,32165242880369
accept-in,-186713244637691430,32165311449932
accept-in,-186713244637691430,32165311461600
accept-in,8363317202248124953,32165380149466
accept-in,8363317202248124953,32165380162968
accept-in,3880836732703641799,32165448701217
accept-in,3880836732703641799,32165448716297
accept-in,-1402312794964929441,32165517448576
accept-in,-1402312794964929441,32165517461459
accept-in,6963032693626951359,32165585846085
accept-in,6963032693626951359,32165585859768
accept-in,-5317103308725137879,32165654577291
accept-in,-5317103308725137879,32165654590307
accept-in,-5448617940488630137,32165723104500
accept-in,-5448617940488630137,32165723118920
accept-in,-5122095430123312167,32165791675450
accept-in,-5122095430123312167,32165791689502
accept-in,-3966936128208133799,32165860278476
accept-in,-3966936128208133799,32165860292081
accept-in,5726163688418533631,32165928947632
accept-in,5726163688418533631,32165928968454
accept-in,5893081147772415332,32165997506384
accept-in,5893081147772415332,32165997518339
accept-in,-2394230196625181311,32166066161716
accept-in,-2394230196625181311,32166066175967
accept-in,-3690673644898516564,32166134708856
accept-in,-3690673644898516564,32166134722146
accept-in,-2630317418592431300,32166203372775
accept-in,-2630317418592431300,32166203388265
accept-in,728331707953067131,32166272039080
accept-in,728331707953067131,32166272052767
accept-in,-720986298311508855,32166340479058
accept-in,-720986298311508855,32166340494186
accept-in,-2599714516908666347,32166409063298
accept-in,-2599714516908666347,32166409080363
accept-in,-8437240554407298558,32166477689061
accept-in,-8437240554407298558,32166477702436
accept-in,-3838496935805403274,32166546332341
accept-in,-3838496935805403274,32166546346306
accept-in,-1496757800259574315,32166614943983
accept-in,-1496757800259574315,32166614957878
