accept-in,-1446075246535739808,32169496080312
accept-in,-1446075246535739808,32169496109546
accept-in,-1033184356427830247,32169564658793
accept-in,-1033184356427830247,32169564670957
accept-in,2311070086511481376,32169633428218
accept-in,2311070086511481376,32169633454609
accept-in,-1720492302862141399,32169701862802
accept-in,-1720492302862141399,32169701875614
accept-in,3566787426977586160,32169770441013
accept-in,3566787426977586160,32169770454016
accept-in,1612768829218479477,32169839103344
accept-in,1612768829218479477,32169839117130
accept-in,-8482298004318872022,32169907734811
accept-in,-8482298004318872022,32169907748800
accept-in,7424815088165293681,32169976346390
accept-in,7424815088165293681,32169976359688
accept-in,2732025889996224791,32170045031726
accept-in,2732025889996224791,32170045046074
accept-in,-5559111050339826123,32170113429368
accept-in,-5559111050339826123,32170113470156
accept-in,6313020965905959953,32170182070391
accept-in,6313020965905959953,32170182082715
accept-in,-967380685259551550,32170250774145
accept-in,-967380685259551550,32170250786812
accept-in,768015269000010068,32170319283025
accept-in,768015269000010068,32170319312506
accept-in,5084850172255071729,32170387888703
accept-in,5084850172255071729,32170387920938
accept-in,-6300776680535835322,32170456499961
accept-in,-6300776680535835322,32170456520123
accept-in,4423896798269058280,32170525058782
accept-in,4423896798269058280,32170525071213
accept-in,-7200227820048123543,32170593866251
accept-in,-7200227820048123543,32170593880755
accept-in,-150773762688967343,32170662372381
accept-in,-150773762688967343,32170662385254
accept-in,6841320822132981363,32170730953263
accept-in,6841320822132981363,32170730963463
accept-in,-8576451905077083029,32170799507721
accept-in,-8576451905077083029,32170799524517
accept-in,-2128294761787582220,32170868086355
accept-in,-2128294761787582220,32170868100190
accept-in,-5573076394269153743,32170936831208
accept-in,-5573076394269153743,32170936843086
accept-in,1297447363530545443,32171005329278
accept-in,1297447363530545443,32171005347747
accept-in,7447938518526073816,32171073903880
accept-in,7447938518526073816,32171073918487
accept-in,8530480905669612059,32171142463610
accept-in,8530480905669612059,32171142478437
accept-in,-7587898671243882962,32171211205685
accept-in,-7587898671243882962,32171211218086
accept-in,4671839986794914818,32171279798831
accept-in,4671839986794914818,32171279818299
accept-in,-5775299866312430950,32171348314824
accept-in,-5775299866312430950,32171348330230
accept-in,-4090755492561303588,32171416907352
accept-in,-4090755492561303588,32171416918557
accept-in,946817453038888967,32171485529365
accept-in,946817453038888967,32171485542431
accept-in,-8592705243952622175,32171554067383
accept-in,-8592705243952622175,32171554078673
accept-in,711238744151984556,32171622668317
accept-in,711238744151984556,32171622678247
accept-in,-5682359415602704647,32171691259959
accept-in,-5682359415602704647,32171691273278
accept-in,-3895848686696307268,32171759905572
accept-in,-3895848686696307268,32171759924977
accept-in,-291920204379550420,32171828528184
accept-in,-291920204379550420,32171828543146
accept-in,1769666241848831891,32171897097593
accept-in,1769666241848831891,32171897127982
accept-in,473007732957368864,32171965675346
accept-in,473007732957368864,32171965688456
accept-in,-339198422257356378,32172034250567
accept-in,-339198422257356378,32172034264603
accept-in,7165296507354236646,32172102898075
accept-in,7165296507354236646,32172102911177
accept-in,6414664187176920653,32172171870407
accept-in,6414664187176920653,32172171900268
accept-in,-3773418614923447829,32172240080234
accept-in,-3773418614923447829,32172240094038
accept-in,7917232134626298429,32172308617275
accept-in,7917232134626298429,32172308634477
accept-in,6052735668762961318,32172377357079
accept-in,6052735668762961318,32172377383071
accept-in,-5093503789678787789,32172445833443
accept-in,-5093503789678787789,32172445845738
accept-in,-7079411605307223492,32172514475187
accept-in,-7079411605307223492,32172514488868
accept-in,-2820309067987628220,32172583050722
accept-in,-2820309067987628220,32172583063267
accept-in,-9087308269400016011,32172651681348
accept-in,-9087308269400016011,32172651694689
accept-in,1951913769535178194,32172720268290
accept-in,1951913769535178194,32172720287708
accept-in,6791307066208374053,32172788955700
accept-in,6791307066208374053,32172788969473
accept-in,-4376523662219749639,32172857493241
