accept-in,-8211964520433787534,32209048207300
accept-in,-8211964520433787534,32209048219498
accept-in,8156491331764088224,32209116857223
accept-in,8156491331764088224,32209116872666
accept-in,4795479404500896030,32209185367586
accept-in,4795479404500896030,32209185376140
accept-in,-3354974546108648325,32209254006065
accept-in,-3354974546108648325,32209254016903
accept-in,4454126972796267771,32209322672294
accept-in,4454126972796267771,32209322681493
accept-in,-4539629424112223447,32209391205138
accept-in,-4539629424112223447,32209391215200
accept-in,1650841126807520010,32209459774868
accept-in,1650841126807520010,32209459784056
accept-in,2990984645163688527,32209528417105
accept-in,2990984645163688527,32209528427568
accept-in,6884279029284063950,32209597021482
accept-in,6884279029284063950,32209597029753
accept-in,7726729995344925807,32209665618600
accept-in,7726729995344925807,32209665629449
accept-in,3662206524851520345,32209734184529
accept-in,3662206524851520345,32209734194379
accept-in,9004911529255218820,32209802779950
accept-in,9004911529255218820,32209802788666
accept-in,8210322279016528486,32209871363118
accept-in,8210322279016528486,32209871372279
accept-in,-8254112612281422491,32209940058312
accept-in,-8254112612281422491,32209940068715
accept-in,3823715572152379569,32210008819901
accept-in,3823715572152379569,32210008832376
accept-in,-8175373355326666432,32210077197433
accept-in,-8175373355326666432,32210077206727
accept-in,8928700450833408690,32210145827793
accept-in,8928700450833408690,32210145836004
accept-in,-7465207473788939505,32210214413042
accept-in,-7465207473788939505,32210214422496
accept-in,-8023535880847607617,32210283093932
accept-in,-8023535880847607617,32210283104294
accept-in,5878974077661481694,32210351599630
accept-in,5878974077661481694,32210351609024
accept-in,-1151339924411372577,32210420222150
accept-in,-1151339924411372577,32210420231725
accept-in,7213763357786576787,32210488831869
accept-in,7213763357786576787,32210488841730
accept-in,-7547445791921060447,32210557395196
accept-in,-7547445791921060447,32210557407186
accept-in,2987095161104733967,32210625997918
accept-in,2987095161104733967,32210626006786
accept-in,5414305581648810355,32210694864023
accept-in,5414305581648810355,32210694871300
accept-in,-2842695452777796407,32210763212675
accept-in,-2842695452777796407,32210763222335
accept-in,-4591937556771648296,32210831751609
accept-in,-4591937556771648296,32210831760905
accept-in,1391215441452441664,32210900423320
accept-in,1391215441452441664,32210900432358
accept-in,-6337588318547673498,32210969249584
accept-in,-6337588318547673498,32210969257021
accept-in,1633175742753873239,32211037651517
accept-in,1633175742753873239,32211037661908
accept-in,5633866116594227064,32211106230407
accept-in,5633866116594227064,32211106237968
accept-in,3484943885781372714,32211174841919
accept-in,3484943885781372714,32211174860174
accept-in,-6670222361556015915,32211243656288
accept-in,-6670222361556015915,32211243679536
accept-in,-8041043875728760466,32211312050502
accept-in,-8041043875728760466,32211312059764
accept-in,-4805566975273648229,32211380891686
accept-in,-4805566975273648229,32211380901804
accept-in,903356824759395061,32211449259190
accept-in,903356824759395061,32211449268367
accept-in,1828083186236951987,32211517851972
accept-in,1828083186236951987,32211517862667
accept-in,8556288632436776509,32211586459189
accept-in,8556288632436776509,32211586655222
accept-in,8109026974095754817,32211655036406
accept-in,8109026974095754817,32211655048514
accept-in,-2709549907039066510,32211723668347
accept-in,-2709549907039066510,32211723678977
accept-in,-5654055672521694299,32211792270570
accept-in,-5654055672521694299,32211792280995
