accept-in,2766365072286764978,32196722140588
accept-in,2766365072286764978,32196722158599
accept-in,-5961912544649781714,32196790863763
accept-in,-5961912544649781714,32196790874264
accept-in,-3303593533113117986,32196859446735
accept-in,-3303593533113117986,32196859457384
accept-in,-1715266225536260504,32196928038483
accept-in,-1715266225536260504,32196928047068
accept-in,-5027426275291316765,32196996620028
accept-in,-5027426275291316765,32196996631469
accept-in,7331225604585511252,32197065262682
accept-in,7331225604585511252,32197065272522
accept-in,-6765914626528584900,32197133804282
accept-in,-6765914626528584900,32197133813506
accept-in,7738496285940066147,32197202410939
accept-in,7738496285940066147,32197202420204
accept-in,-849145821794404685,32197270968968
accept-in,-849145821794404685,32197270979243
accept-in,657770124340652930,32197339584813
accept-in,657770124340652930,32197339597218
accept-in,-543928751628414550,32197408202383
accept-in,-543928751628414550,32197408211034
accept-in,-5957439813599416487,32197476927477
accept-in,-5957439813599416487,32197476937920
accept-in,-3670654887118889007,32197545433651
accept-in,-3670654887118889007,32197545443843
accept-in,-5938553583357516599,32197614016581
accept-in,-5938553583357516599,32197614025443
accept-in,2127238455164597059,32197682621332
accept-in,2127238455164597059,32197682632708
accept-in,7497555091728670878,32197751192406
accept-in,7497555091728670878,32197751202938
accept-in,5273731314320545795,32197819771535
accept-in,5273731314320545795,32197819780958
accept-in,6142206258595981100,32197888467349
accept-in,6142206258595981100,32197888478945
accept-in,4063406478613806123,32197957016364
accept-in,4063406478613806123,32197957026222
accept-in,3138223404062544721,32198025647889
accept-in,3138223404062544721,32198025663879
accept-in,-3025795807926919167,32198094204115
accept-in,-3025795807926919167,32198094214957
accept-in,531257219324960982,32198162837657
accept-in,531257219324960982,32198162849076
accept-in,-3591606011207861717,32198231471470
accept-in,-3591606011207861717,32198231483987
accept-in,4528199480765018147,32198299980100
accept-in,4528199480765018147,32198299991672
accept-in,2364784100793055017,32198368603907
accept-in,2364784100793055017,32198368614486
accept-in,6302653717062417321,32198437232220
accept-in,6302653717062417321,32198437241854
accept-in,8760412854412647068,32198505814197
accept-in,8760412854412647068,32198505824467
accept-in,6933113144272834154,32198574401263
accept-in,6933113144272834154,32198574411802
accept-in,7784494023880179697,32198643071588
accept-in,7784494023880179697,32198643079064
accept-in,-2397433663598955724,32198711617508
accept-in,-2397433663598955724,32198711627952
accept-in,-1210226105946584321,32198780373835
accept-in,-1210226105946584321,32198780384656
accept-in,7426417221187407868,32198848819581
accept-in,7426417221187407868,32198848835135
accept-in,-5499858804495958500,32198917369218
accept-in,-5499858804495958500,32198917380908
accept-in,-6787916518176555963,32198986005610
accept-in,-6787916518176555963,32198986016274
accept-in,165855315806133502,32199054575974
accept-in,165855315806133502,32199054587503
accept-in,-6333732684978389154,32199123226803
accept-in,-6333732684978389154,32199123236106
accept-in,-1854466688743414608,32199191868129
accept-in,-1854466688743414608,32199191877576
accept-in,5930159456247154919,32199260713746
accept-in,5930159456247154919,32199260722754
accept-in,-3240575371404769239,32199329038661
accept-in,-3240575371404769239,32199329050043
accept-in,2947539691282849145,32199397811216
accept-in,2947539691282849145,32199397821204
accept-in,8695804236507927166,32199466446850
accept-in,8695804236507927166,32199466457550
accept-in,4511030076140952601,32199534828744
accept-in,4511030076140952601,32199534840652
accept-in,5361952384106087261,32199603416844
accept-in,5361952384106087261,32199603438181
accept-in,100110096998641604,32199672143945
accept-in,100110096998641604,32199672156719
accept-in,-4139570103944938381,32199740568415
accept-in,-4139570103944938381,32199740578097
accept-in,3957348471569084387,32199809170098
accept-in,3957348471569084387,32199809181505
accept-in,7454480150656428650,32199877754569
accept-in,7454480150656428650,32199877764104
accept-in,-2718839813730777829,32199946428373
accept-in,-2718839813730777829,32199946438219
accept-in,9185009791662795340,32200015059214
accept-in,9185009791662795340,32200015070466
accept-in,-8984812367541636552,32200083574661
accept-in,-8984812367541636552,32200083585483
accept-in,-7558159756245822324,32200152269034
accept-in,-7558159756245822324,32200152278961
accept-in,-5133779477886194313,32200220757278
accept-in,-5133779477886194313,32200220767899
accept-in,-3615850471709040110,32200289448103
