accept-in,8470030959467534498,32247695209244
accept-in,8470030959467534498,32247695221353
accept-in,-6312677941024651090,32247763846889
accept-in,-6312677941024651090,32247763859005
accept-in,-6952980618449834378,32247832399453
accept-in,-6952980618449834378,32247832411136
accept-in,7481670683007338911,32247901015238
accept-in,7481670683007338911,32247901026877
accept-in,-8571039564052135570,32247969569517
accept-in,-8571039564052135570,32247969580245
accept-in,9042930931799520989,32248038165843
accept-in,9042930931799520989,32248038176934
accept-in,-4257973497824382689,32248106753772
accept-in,-4257973497824382689,32248106766494
accept-in,-7308823772298367139,32248175385075
accept-in,-7308823772298367139,32248175396692
accept-in,-6538499705850961323,32248244207870
accept-in,-6538499705850961323,32248244216979
accept-in,7230085089688146537,32248312563343
accept-in,7230085089688146537,32248312586193
accept-in,-6114630386270782468,32248384216846
accept-in,-6114630386270782468,32248384225059
accept-in,-413400308876428274,32248449790827
accept-in,-413400308876428274,32248449804014
accept-in,5578635426660337550,32248518391796
accept-in,5578635426660337550,32248518403412
accept-in,4032831077276286955,32248586983293
accept-in,4032831077276286955,32248587005559
accept-in,4643824944148960308,32248655725109
accept-in,4643824944148960308,32248655735944
accept-in,1671081279376527590,32248724267460
accept-in,1671081279376527590,32248724287037
accept-in,-3353365743482834919,32248792773230
accept-in,-3353365743482834919,32248792785788
accept-in,-1206845848124657372,32248861422504
accept-in,-1206845848124657372,32248861432548
accept-in,8331168148725265447,32248929976234
accept-in,8331168148725265447,32248929988727
accept-in,-4203596771124355931,32248998610704
accept-in,-4203596771124355931,32248998623902
accept-in,-1094953437105214443,32249067214848
accept-in,-1094953437105214443,32249067227368
accept-in,-5995037692349393756,32249135798487
accept-in,-5995037692349393756,32249135809823
accept-in,-8847980405881632677,32249204717005
accept-in,-8847980405881632677,32249204727718
accept-in,6603662497874451923,32249273028794
accept-in,6603662497874451923,32249273039864
accept-in,5852043543079573861,32249341724781
accept-in,5852043543079573861,32249341735607
accept-in,9053378493700394626,32249410153729
accept-in,9053378493700394626,32249410164888
accept-in,-837391383836484682,32249478807734
accept-in,-837391383836484682,32249478819106
accept-in,5970700070781235440,32249547386230
accept-in,5970700070781235440,32249547398557
accept-in,-4982635339808709521,32249615990022
accept-in,-4982635339808709521,32249616017931
accept-in,-3807869783348414260,32249684615385
accept-in,-3807869783348414260,32249684626692
accept-in,-7042462896489297609,32249753248398
accept-in,-7042462896489297609,32249753258924
accept-in,8940338565278904695,32249821795513
accept-in,8940338565278904695,32249821818408
accept-in,-4467457125230289725,32249890459093
accept-in,-4467457125230289725,32249890478219
accept-in,2078395881493881946,32249959000241
accept-in,2078395881493881946,32249959011730
accept-in,-9031131811454364015,32250028220885
accept-in,-9031131811454364015,32250028236442
accept-in,-2316394573439318534,32250096286882
accept-in,-2316394573439318534,32250096298141
accept-in,-1732330333409284227,32250164929592
accept-in,-1732330333409284227,32250164942763
accept-in,-3146891244308961704,32250233375017
accept-in,-3146891244308961704,32250233386169
accept-in,-1371597995191271787,32250301992223
accept-in,-1371597995191271787,32250302005891
accept-in,8740073411263801597,32250370585453
accept-in,8740073411263801597,32250370597193
accept-in,-4102228578944523620,32250439174314
accept-in,-4102228578944523620,32250439185923
accept-in,-8372977560106491687,32250507989158
accept-in,-8372977560106491687,32250508052508
accept-in,-2955497210091081926,32250576416949
accept-in,-2955497210091081926,32250576428075
accept-in,-903961437905238329,32250645071934
accept-in,-903961437905238329,32250645082298
accept-in,7338438877825897872,32250713611995
accept-in,7338438877825897872,32250713623849
accept-in,-2440301177658706162,32250782265057
accept-in,-2440301177658706162,32250782282277
accept-in,3231062457200282710,32250850753873
accept-in,3231062457200282710,32250850765116
accept-in,2969364952667183096,32250919449634
accept-in,2969364952667183096,32250919461211
accept-in,-611610649132118803,32250987966952
accept-in,-611610649132118803,32250987977975
