accept-in,-8302437141986358722,32210478754330
accept-in,-8302437141986358722,32210478768347
accept-in,3239613504114921925,32210547285470
accept-in,3239613504114921925,32210547295142
accept-in,8579771372817854357,32210615882697
accept-in,8579771372817854357,32210615894642
accept-in,-8819494057709095422,32210684487663
accept-in,-8819494057709095422,32210684497526
accept-in,-7468936622628790950,32210753088006
accept-in,-7468936622628790950,32210753099644
accept-in,-642394676548997179,32210821882479
accept-in,-642394676548997179,32210821902951
accept-in,3586379215783441396,32210890287937
accept-in,3586379215783441396,32210890298145
accept-in,1765441375427741482,32210958857192
accept-in,1765441375427741482,32210958867661
accept-in,-4040188631054766843,32211027464201
accept-in,-4040188631054766843,32211027474704
accept-in,-506842782713824705,32211096034354
accept-in,-506842782713824705,32211096043676
accept-in,7399036967331730997,32211164630191
accept-in,7399036967331730997,32211164639361
accept-in,1150596899140255267,32211233303281
accept-in,1150596899140255267,32211233311660
accept-in,5012939907539247113,32211301833143
accept-in,5012939907539247113,32211301841445
accept-in,8885243719274508576,32211370441850
accept-in,8885243719274508576,32211370451891
accept-in,-8035834062881118281,32211439768266
accept-in,-8035834062881118281,32211439774901
accept-in,6222917769764897243,32211507627974
accept-in,6222917769764897243,32211507634051
accept-in,8784111887907834221,32211576286639
accept-in,8784111887907834221,32211576297411
accept-in,-8070510373118928761,32211645075648
accept-in,-8070510373118928761,32211645084043
accept-in,-9038701487278821159,32211713477246
accept-in,-9038701487278821159,32211713488290
accept-in,-7510487623492013649,32211782133957
accept-in,-7510487623492013649,32211782144064
accept-in,-8662728067505167936,32211850677707
accept-in,-8662728067505167936,32211850686685
accept-in,-6470989322904075310,32211919268143
accept-in,-6470989322904075310,32211919277451
accept-in,8594362698862594400,32211987841742
accept-in,8594362698862594400,32211987851179
accept-in,-5098632545943960673,32212056473936
accept-in,-5098632545943960673,32212056483291
accept-in,-2130305603372736633,32212125063996
accept-in,-2130305603372736633,32212125076551
accept-in,3454718724141137186,32212193770896
accept-in,3454718724141137186,32212193779975
accept-in,7393819313931405032,32212262284697
accept-in,7393819313931405032,32212262303224
accept-in,143431389038710383,32212330862485
accept-in,143431389038710383,32212330874061
accept-in,578907788457704533,32212399471974
accept-in,578907788457704533,32212399480652
accept-in,-5468546585452880163,32212468067448
accept-in,-5468546585452880163,32212468076819
accept-in,-9130409913076813501,32212536674616
accept-in,-9130409913076813501,32212536683325
accept-in,-6425532448986219974,32212605501582
accept-in,-6425532448986219974,32212605509741
accept-in,8779922957317724655,32212673895922
accept-in,8779922957317724655,32212673906871
accept-in,-4046411421181075261,32212742503352
accept-in,-4046411421181075261,32212742512591
accept-in,9219601914612449776,32212811048466
accept-in,9219601914612449776,32212811056809
accept-in,5306931221711126018,32212879680680
accept-in,5306931221711126018,32212879690898
accept-in,-7449906718252085882,32212948264655
accept-in,-7449906718252085882,32212948273445
accept-in,-7840722002088189888,32213016850170
accept-in,-7840722002088189888,32213016860122
accept-in,440548648078099932,32213085501011
accept-in,440548648078099932,32213085509711
accept-in,-913181136633691620,32213154055903
accept-in,-913181136633691620,32213154064710
accept-in,-144832767613159415,32213222699558
accept-in,-144832767613159415,32213222709493
accept-in,-2368444470096305400,32213291234857
accept-in,-2368444470096305400,32213291243465
accept-in,-3231697124665454159,32213359827389
accept-in,-3231697124665454159,32213359835326
accept-in,-2385830142883071533,32213428476133
accept-in,-2385830142883071533,32213428485252
accept-in,590368073267276394,32213497085582
accept-in,590368073267276394,32213497095745
accept-in,-8733097641382749299,32213565653624
accept-in,-8733097641382749299,32213565664068
accept-in,-3447598945158643303,32213634316908
accept-in,-3447598945158643303,32213634339690
accept-in,-4113756108173167734,32213702978673
accept-in,-4113756108173167734,32213702988777
accept-in,-8152353411928016941,32213771491679
accept-in,-8152353411928016941,32213771500819
accept-in,6046161159004003959,32213840100671
accept-in,6046161159004003959,32213840111268
accept-in,-8494720759390333619,32213908645687
accept-in,-8494720759390333619,32213908654760
accept-in,5310951423701547068,32213977258404
accept-in,5310951423701547068,32213977268606
accept-in,2426724615661679558,32214045835548
accept-in,2426724615661679558,32214045845059
accept-in,2143320955825066732,32214114443436
accept-in,2143320955825066732,32214114464584
accept-in,2900455650454670843,32214183064164
accept-in,2900455650454670843,32214183073816
