accept-in,4354825353596948175,32226986638977
accept-in,4354825353596948175,32226986654326
accept-in,1555257454557129070,32227055349806
accept-in,1555257454557129070,32227055365403
accept-in,608766831015220195,32227123959065
accept-in,608766831015220195,32227123974660
accept-in,-7738784438409984773,32227192513857
accept-in,-7738784438409984773,32227192542835
accept-in,6085469125418963002,32227261052801
accept-in,6085469125418963002,32227261066914
accept-in,1816709224613796747,32227329632555
accept-in,1816709224613796747,32227329646754
accept-in,468881978031421534,32227398368197
accept-in,468881978031421534,32227398384633
accept-in,7373823041207317664,32227466873051
accept-in,7373823041207317664,32227466890626
accept-in,-1872052154587458262,32227535454824
accept-in,-1872052154587458262,32227535470950
accept-in,7148558296730610875,32227604049791
accept-in,7148558296730610875,32227604065393
accept-in,7948375733394140073,32227672752197
accept-in,7948375733394140073,32227672767780
accept-in,7269487776729787185,32227741246617
accept-in,7269487776729787185,32227741261946
accept-in,-1885565901972015464,32227809833134
accept-in,-1885565901972015464,32227809846924
accept-in,9190661058730686172,32227878491651
accept-in,9190661058730686172,32227878520432
accept-in,-8071843365696962605,32227947101692
accept-in,-8071843365696962605,32227947117147
accept-in,3167716008542740288,32228015657551
accept-in,3167716008542740288,32228015673099
accept-in,-7105116709816351086,32228084445942
accept-in,-7105116709816351086,32228084461601
accept-in,9222009616682926177,32228152842416
accept-in,9222009616682926177,32228152856065
accept-in,7007610663779358696,32228221481455
accept-in,7007610663779358696,32228221498591
accept-in,7681288351673815587,32228290079204
accept-in,7681288351673815587,32228290093969
accept-in,-4339832146726868282,32228358706507
accept-in,-4339832146726868282,32228358721216
accept-in,-2779008250668834555,32228427343695
accept-in,-2779008250668834555,32228427358506
accept-in,-7121379475195534078,32228495880805
accept-in,-7121379475195534078,32228495897716
accept-in,-3010959839584133736,32228564506717
accept-in,-3010959839584133736,32228564522090
accept-in,2765763007596127724,32228633123355
accept-in,2765763007596127724,32228633146010
accept-in,-3115363748427368785,32228701808789
accept-in,-3115363748427368785,32228701823529
accept-in,-3858792481972400674,32228770300430
accept-in,-3858792481972400674,32228770313206
accept-in,840551752446008120,32228838890800
accept-in,840551752446008120,32228838904773
accept-in,5469081478545695265,32228907529014
accept-in,5469081478545695265,32228907544151
accept-in,610400015067097938,32228976168956
accept-in,610400015067097938,32228976182150
accept-in,2851898645130780599,32229044698217
accept-in,2851898645130780599,32229044714996
accept-in,-1814813209666011624,32229113271580
accept-in,-1814813209666011624,32229113303979
accept-in,3974201934208726874,32229181910263
accept-in,3974201934208726874,32229181922116
accept-in,-8530261262654532095,32229250473842
accept-in,-8530261262654532095,32229250491383
accept-in,-2034751988184777394,32229319284463
accept-in,-2034751988184777394,32229319300444
accept-in,-13407370677642329,32229387614984
accept-in,-13407370677642329,32229387637521
accept-in,1654111655417739473,32229456385390
accept-in,1654111655417739473,32229456401228
accept-in,-1990042771618484530,32229524915376
accept-in,-1990042771618484530,32229524931275
accept-in,-3089682591601028417,32229593440914
accept-in,-3089682591601028417,32229593462605
accept-in,-7523908865280655652,32229662073639
accept-in,-7523908865280655652,32229662091604
accept-in,-8453025923194583807,32229730728445
accept-in,-8453025923194583807,32229730745797
accept-in,-1652781273261146196,32229799233515
accept-in,-1652781273261146196,32229799249249
accept-in,-5629584156246767887,32229868052780
accept-in,-5629584156246767887,32229868071068
accept-in,2166545526996045724,32229936440246
accept-in,2166545526996045724,32229936453157
accept-in,-5449510160718362709,32230005145094
accept-in,-5449510160718362709,32230005160558
accept-in,-2629325601744029645,32230073681310
accept-in,-2629325601744029645,32230073695507
accept-in,-6464695502290151272,32230142296497
accept-in,-6464695502290151272,32230142310585
accept-in,-4677123979734073426,32230210885382
accept-in,-4677123979734073426,32230210919496
accept-in,-1756392544665791907,32230279460599
accept-in,-1756392544665791907,32230279476693
accept-in,-3524886213625745214,32230348111744
accept-in,-3524886213625745214,32230348126882
accept-in,8146009648601896268,32230416755501
accept-in,8146009648601896268,32230416771451
accept-in,8327708816802027094,32230485298096
accept-in,8327708816802027094,32230485314962
accept-in,-6910267994125473011,32230553843121
accept-in,-6910267994125473011,32230553860851
accept-in,-4240152513580069809,32230622460894
accept-in,-4240152513580069809,32230622477350
accept-in,-5500914083504882631,32230691046510
accept-in,-5500914083504882631,32230691062179
accept-in,8959370304540702658,32230759666771
accept-in,8959370304540702658,32230759682095
accept-in,-1518146208976940294,32230828321189
accept-in,-1518146208976940294,32230828336541
accept-in,-3135807320090177331,32230896891076
accept-in,-3135807320090177331,32230896905456
accept-in,-5490082859949419586,32230965451192
accept-in,-5490082859949419586,32230965466888
accept-in,-6658089804277231890,32231034044591
accept-in,-6658089804277231890,32231034059542
accept-in,4081151958994326918,32231102741725
accept-in,4081151958994326918,32231102756780
accept-in,-8781469272729598393,32231171280318
accept-in,-8781469272729598393,32231171315991
accept-in,4896486758464630348,32231239912414
accept-in,4896486758464630348,32231239928702
accept-in,7183301424836749504,32231308503244
accept-in,7183301424836749504,32231308519505
accept-in,-8483475942092609526,32231377053435
accept-in,-8483475942092609526,32231377085257
accept-in,7129940248629749572,32231445801079
accept-in,7129940248629749572,32231445822418
accept-in,-7683890260308235774,32231514324991
accept-in,-7683890260308235774,32231514336857
accept-in,-6562212191376674715,32231582844728
accept-in,-6562212191376674715,32231582869922
accept-in,4951289797154523507,32231651517044
accept-in,4951289797154523507,32231651535285
accept-in,7887767332226525281,32231720144070
accept-in,7887767332226525281,32231720156697
accept-in,-3373654696329574854,32231788638474
accept-in,-3373654696329574854,32231788653788
accept-in,-5527083581030614606,32231857250058
accept-in,-5527083581030614606,32231857265588
accept-in,-8511803579623091871,32231925880665
accept-in,-8511803579623091871,32231925893409
accept-in,3579076641388094703,32231994512831
accept-in,3579076641388094703,32231994527927
accept-in,-6812901916918366981,32197764233682
accept-in,-6812901916918366981,32197764243030
accept-in,-934800675071082178,32197831722162
accept-in,-934800675071082178,32197831733298
accept-in,-4258717841993513642,32197900436417
accept-in,-4258717841993513642,32197900452120
accept-in,1885270642896916507,32197968861777
accept-in,1885270642896916507,32197968876986
accept-in,1825208645985005402,32198037532011
accept-in,1825208645985005402,32198037548123
accept-in,5084708014047309329,32198106350643
accept-in,5084708014047309329,32198106365813
accept-in,-2045477694339407644,32198174653052
accept-in,-2045477694339407644,32198174668037
