accept-in,-6711989407680724873,32189837329343
accept-in,-6711989407680724873,32189837340287
accept-in,3232609614784465579,32189905936035
accept-in,3232609614784465579,32189905947142
accept-in,-5174300475746768156,32189974586713
accept-in,-5174300475746768156,32189974598186
accept-in,393449630335534580,32190043146801
accept-in,393449630335534580,32190043174980
accept-in,-1539737990616617466,32190111782016
accept-in,-1539737990616617466,32190111793591
accept-in,630383205121987227,32190180308007
accept-in,630383205121987227,32190180322673
accept-in,-3550650160977933966,32190248904784
accept-in,-3550650160977933966,32190248923677
accept-in,-2883404767367259630,32190317547078
accept-in,-2883404767367259630,32190317566933
accept-in,-6805462033845810230,32190386195300
accept-in,-6805462033845810230,32190386203667
accept-in,8798697678806456132,32190454669924
accept-in,8798697678806456132,32190454678335
accept-in,-3208214272840073229,32190523324426
accept-in,-3208214272840073229,32190523334583
accept-in,-3129575143840999245,32190591932642
accept-in,-3129575143840999245,32190591962802
accept-in,-7674879054742070436,32190660510131
accept-in,-7674879054742070436,32190660545307
accept-in,8794558702061892023,32190730880519
accept-in,8794558702061892023,32190730888986
accept-in,-2902105514340653471,32190797774686
accept-in,-2902105514340653471,32190797787824
accept-in,-1893995882282344912,32190866338226
accept-in,-1893995882282344912,32190866352073
accept-in,-2484315745093352093,32190935026190
accept-in,-2484315745093352093,32190935041063
accept-in,3962194007198581574,32191003574297
accept-in,3962194007198581574,32191003610764
accept-in,626653698008790132,32191072197544
accept-in,626653698008790132,32191072205459
accept-in,1985943542933699799,32191140736067
accept-in,1985943542933699799,32191140748253
accept-in,-4549046025316416789,32191209332639
accept-in,-4549046025316416789,32191209343678
accept-in,-1808889305328784582,32191277932464
accept-in,-1808889305328784582,32191277944142
accept-in,1700247744280880501,32191346529542
accept-in,1700247744280880501,32191346546589
accept-in,-514705868348911977,32191415096753
accept-in,-514705868348911977,32191415106717
accept-in,6634235081898764232,32191483770423
accept-in,6634235081898764232,32191483782876
accept-in,4823321577890526496,32191552374478
accept-in,4823321577890526496,32191552385903
accept-in,3891564017018905934,32191628207103
accept-in,3891564017018905934,32191628220136
accept-in,6620052879166281205,32191689656614
accept-in,6620052879166281205,32191689669439
accept-in,-3045238102518019932,32191758125915
accept-in,-3045238102518019932,32191758137139
accept-in,233558486245408134,32191826708197
accept-in,233558486245408134,32191826719177
accept-in,-2173793238360888332,32191895570053
accept-in,-2173793238360888332,32191895578590
accept-in,-6271496752552360375,32191963901280
accept-in,-6271496752552360375,32191963912531
accept-in,-4677304514825411027,32192032532733
accept-in,-4677304514825411027,32192032544685
accept-in,7173295848889985932,32192101199799
accept-in,7173295848889985932,32192101210596
accept-in,-893126637687612632,32192169711438
accept-in,-893126637687612632,32192169724242
accept-in,3284152738316146534,32192238349583
accept-in,3284152738316146534,32192238361899
accept-in,-346302696893406134,32192306885134
accept-in,-346302696893406134,32192306897017
accept-in,2732030064238585592,32192375518291
accept-in,2732030064238585592,32192375528006
accept-in,-5215471140438130847,32192444153368
accept-in,-5215471140438130847,32192444164909
accept-in,2435162684065191414,32192512700821
accept-in,2435162684065191414,32192512711980
accept-in,-5550952663001372541,32192581312507
accept-in,-5550952663001372541,32192581323982
accept-in,7120945846570414526,32192650058736
accept-in,7120945846570414526,32192650070972
accept-in,-2283008610746755526,32192718536061
accept-in,-2283008610746755526,32192718547181
accept-in,5756893313367092174,32192787113668
accept-in,5756893313367092174,32192787124328
accept-in,1909823315383125555,32192855697840
accept-in,1909823315383125555,32192855720119
accept-in,-6417701679775895886,32192924343462
accept-in,-6417701679775895886,32192924356673
accept-in,1447158460562393508,32192992981200
accept-in,1447158460562393508,32192992992916
accept-in,-7975825310629395120,32193061625567
accept-in,-7975825310629395120,32193061637916
accept-in,-3355856172478522479,32193130207088
accept-in,-3355856172478522479,32193130219867
accept-in,-6749702170907731057,32193198743857
accept-in,-6749702170907731057,32193198756261
accept-in,6639186535490214339,32193267358922
accept-in,6639186535490214339,32193267378302
accept-in,-7064073160830160016,32193336040356
accept-in,-7064073160830160016,32193336049336
accept-in,4226864750996162243,32193404578864
accept-in,4226864750996162243,32193404588476
accept-in,-3111560054597322046,32193473090301
accept-in,-3111560054597322046,32193473101797
accept-in,1370693819555189995,32193541783080
accept-in,1370693819555189995,32193541793978
accept-in,889582461945170809,32193612465520
accept-in,889582461945170809,32193612472430
accept-in,3112469496321080251,32193678965046
accept-in,3112469496321080251,32193678977104
accept-in,2598000456069206710,32193747547751
accept-in,2598000456069206710,32193747557799
accept-in,6254423514944173219,32193816134209
accept-in,6254423514944173219,32193816147237
accept-in,-3465909592917697656,32193884699051
accept-in,-3465909592917697656,32193884710030
accept-in,-7328854400763167108,32193953358776
accept-in,-7328854400763167108,32193953387097
accept-in,-8837803465246825267,32194022046403
accept-in,-8837803465246825267,32194022059096
accept-in,783954796381816925,32194090615237
accept-in,783954796381816925,32194090625763
accept-in,-4635130044407635680,32194159155374
accept-in,-4635130044407635680,32194159167539
accept-in,6914919780477918734,32194227754175
accept-in,6914919780477918734,32194227764678
accept-in,-4951605192169437640,32194296408117
accept-in,-4951605192169437640,32194296418274
accept-in,6386220663434072213,32194364996591
accept-in,6386220663434072213,32194365008154
accept-in,-3959503901103645486,32194433506580
accept-in,-3959503901103645486,32194433525832
accept-in,6077082645256578801,32194502243064
accept-in,6077082645256578801,32194502256150
accept-in,-1929216195355601862,32194570756682
accept-in,-1929216195355601862,32194570778460
accept-in,-8056446921502915394,32194641975839
accept-in,-8056446921502915394,32194641982957
accept-in,6013315787201553187,32194707915805
accept-in,6013315787201553187,32194707927312
accept-in,1468165310802791589,32194776607497
accept-in,1468165310802791589,32194776620172
accept-in,-3706920441192705250,32160545246371
accept-in,-3706920441192705250,32160545261275
accept-in,6913833236375711589,32160613723842
accept-in,6913833236375711589,32160613737516
accept-in,-7291518779994012821,32160682360308
accept-in,-7291518779994012821,32160682374436
accept-in,4978378659955765913,32160751180988
accept-in,4978378659955765913,32160751232891
accept-in,-3055447859646874807,32160819533591
accept-in,-3055447859646874807,32160819549846
accept-in,-4036378668750392889,32160888216415
accept-in,-4036378668750392889,32160888229744
accept-in,2749438125200738151,32160956729288
accept-in,2749438125200738151,32160956744760
accept-in,131776609147477258,32161025331494
accept-in,131776609147477258,32161025346519
accept-in,7000164803287737096,32161093935378
accept-in,7000164803287737096,32161093950605
accept-in,5443946369454110987,32161162573626
accept-in,5443946369454110987,32161162587174
accept-in,-9140831835110046979,32161231127621
accept-in,-9140831835110046979,32161231141036
accept-in,-3579355074931979448,32161299718003
accept-in,-3579355074931979448,32161299731770
accept-in,8092206771938245569,32161368366687
accept-in,8092206771938245569,32161368381933
accept-in,-6417795229478263480,32161436912151
accept-in,-6417795229478263480,32161436927350
accept-in,-9208679763320318849,32161505517562
accept-in,-9208679763320318849,32161505530916
accept-in,-3395539707424208444,32161574270857
accept-in,-3395539707424208444,32161574297067
accept-in,3354601703217317964,32161642799222
accept-in,3354601703217317964,32161642815281
accept-in,6394617403374134679,32161712278950
accept-in,6394617403374134679,32161712289068
accept-in,1778409386179530769,32161779907318
accept-in,1778409386179530769,32161779922166
accept-in,-974845232635979898,32161848544368
accept-in,-974845232635979898,32161848556386
accept-in,-7693641490151759204,32161917089741
accept-in,-7693641490151759204,32161917104070
accept-in,2754064207290544082,32161985744610
accept-in,2754064207290544082,32161985759704
accept-in,-8751198802133990878,32162054337516
accept-in,-8751198802133990878,32162054353714
accept-in,9153445690483534689,32162122917273
accept-in,9153445690483534689,32162122931681
accept-in,1991144605400111009,32162191529107
accept-in,1991144605400111009,32162191543125
accept-in,7888939635866277797,32162260111359
accept-in,7888939635866277797,32162260124181
accept-in,-1180456944730165104,32162328716226
accept-in,-1180456944730165104,32162328742992
accept-in,6563097767848834105,32162397469518
accept-in,6563097767848834105,32162397482597
accept-in,4812437132579924599,32162465932178
accept-in,4812437132579924599,32162465944922
accept-in,4952005110179533873,32162534548189
accept-in,4952005110179533873,32162534561450
accept-in,-3287944442880141355,32162603175082
accept-in,-3287944442880141355,32162603191208
accept-in,-3110759225573240962,32162671748435
accept-in,-3110759225573240962,32162671762711
accept-in,3626905462316522713,32162740304871
accept-in,3626905462316522713,32162740335869
accept-in,-2103159479447965237,32162809009175
accept-in,-2103159479447965237,32162809022305
accept-in,3722780818153494858,32162877707589
accept-in,3722780818153494858,32162877720286
accept-in,-4269424032571368969,32162946160406
accept-in,-4269424032571368969,32162946175146
accept-in,-4455085968427536175,32163014724364
accept-in,-4455085968427536175,32163014739708
accept-in,-1213383154056648034,32163083309777
accept-in,-1213383154056648034,32163083324826
accept-in,-901370488787118480,32163151966211
accept-in,-901370488787118480,32163151992090
accept-in,4010686211286871844,32163220554228
accept-in,4010686211286871844,32163220567901
accept-in,-3457712535785602386,32163289179099
accept-in,-3457712535785602386,32163289194938
accept-in,-7795786852473582970,32163357809946
accept-in,-7795786852473582970,32163357824563
accept-in,-1822173268040828149,32163426332514
accept-in,-1822173268040828149,32163426344609
accept-in,-4907718260611313003,32163494945668
accept-in,-4907718260611313003,32163494961141
accept-in,-5071580775981852396,32163563635638
accept-in,-5071580775981852396,32163563655719
accept-in,107398912076200005,32163632171885
accept-in,107398912076200005,32163632187381
accept-in,-8515079243109113878,32163700706490
accept-in,-8515079243109113878,32163700739258
accept-in,722896439871920729,32163769315402
accept-in,722896439871920729,32163769342681
accept-in,-7460122812058381593,32163837925944
accept-in,-7460122812058381593,32163837940526
accept-in,-8186666361281757325,32163906482405
accept-in,-8186666361281757325,32163906652449
accept-in,6917251686359067185,32163975136641
accept-in,6917251686359067185,32163975152849
accept-in,4590930832599610816,32164043737287
accept-in,4590930832599610816,32164043761085
accept-in,-2477891941830060433,32164112325758
accept-in,-2477891941830060433,32164112341107
accept-in,6233025369068333743,32164180916054
accept-in,6233025369068333743,32164180938867
accept-in,-8665415601276683613,32164249532736
accept-in,-8665415601276683613,32164249546624
accept-in,-1810110487509524955,32164318123529
accept-in,-1810110487509524955,32164318143485
accept-in,4123176205776196514,32164386741141
accept-in,4123176205776196514,32164386755436
accept-in,3649895364103011662,32164455325540
accept-in,3649895364103011662,32164455338430
accept-in,-1555227187063402788,32164524249907
accept-in,-1555227187063402788,32164524263901
accept-in,866615522988396764,32164592661139
accept-in,866615522988396764,32164592676802
accept-in,5704209162897345030,32164661204635
accept-in,5704209162897345030,32164661218290
accept-in,2489370587473475466,32164729742185
accept-in,2489370587473475466,32164729755590
accept-in,-5471889303132645237,32164798321910
accept-in,-5471889303132645237,32164798349976
accept-in,-3979521790742488146,32164867026391
accept-in,-3979521790742488146,32164867047350
accept-in,506024021513436738,32164935522108
accept-in,506024021513436738,32164935535133
accept-in,-3697792330158388203,32165004234840
accept-in,-3697792330158388203,32165004249115
accept-in,6149161540941530597,32165072783341
accept-in,6149161540941530597,32165072796283
accept-in,-5024134929559588958,32165141346167
accept-in,-5024134929559588958,32165141359173
accept-in,-8026186815588547450,32165210027041
