accept-in,-1886620083593054386,32178799264459
accept-in,-1886620083593054386,32178799275097
accept-in,175161596256681711,32178867914116
accept-in,175161596256681711,32178867924489
accept-in,2309190055940366944,32178936569368
accept-in,2309190055940366944,32178936582197
accept-in,-5699103868935226815,32179005065304
accept-in,-5699103868935226815,32179005074010
accept-in,-7248647429723421711,32179073786773
accept-in,-7248647429723421711,32179073796514
accept-in,-4438974382405333489,32179142314892
accept-in,-4438974382405333489,32179142324624
accept-in,-5160459562452924544,32179210989994
accept-in,-5160459562452924544,32179211015366
accept-in,5429462862126089630,32179279545272
accept-in,5429462862126089630,32179279560691
accept-in,253225623107999539,32179348177519
accept-in,253225623107999539,32179348192194
accept-in,-6016351848067479182,32179416724219
accept-in,-6016351848067479182,32179416737528
accept-in,-3646165376071046,32179485287640
accept-in,-3646165376071046,32179485299407
accept-in,2779726235662311755,32179553943496
accept-in,2779726235662311755,32179553954655
accept-in,6386187465570503658,32179622523029
accept-in,6386187465570503658,32179622535125
accept-in,6768133867390708170,32179691080102
accept-in,6768133867390708170,32179691092760
accept-in,7246620403249707878,32179759770867
accept-in,7246620403249707878,32179759782479
accept-in,2749040895437330568,32179828403119
accept-in,2749040895437330568,32179828414294
accept-in,523576248592931518,32179896876972
accept-in,523576248592931518,32179896890915
accept-in,8365746272541742148,32179965659682
accept-in,8365746272541742148,32179965680844
accept-in,-4182450384052972500,32180034233475
accept-in,-4182450384052972500,32180034242871
accept-in,194736928058646676,32180102761343
accept-in,194736928058646676,32180102772711
accept-in,3517544006210786577,32180171321265
accept-in,3517544006210786577,32180171334035
accept-in,8292979827394157070,32180239895174
accept-in,8292979827394157070,32180239907426
accept-in,4231376157090252236,32180308527091
accept-in,4231376157090252236,32180308540502
accept-in,7875443163650439405,32180377140995
accept-in,7875443163650439405,32180377151745
accept-in,-6182585003510475843,32180445904768
accept-in,-6182585003510475843,32180445914125
accept-in,-7332128356932986147,32180514300424
accept-in,-7332128356932986147,32180514311563
accept-in,6850416658598052849,32180583685976
accept-in,6850416658598052849,32180583695310
accept-in,-1981656566564286539,32180651503282
accept-in,-1981656566564286539,32180651515002
accept-in,774877618518922774,32180720182205
accept-in,774877618518922774,32180720191871
accept-in,4474521354035281024,32180788706067
accept-in,4474521354035281024,32180788718593
accept-in,-2673675469105879318,32180857387009
accept-in,-2673675469105879318,32180857398672
accept-in,3074592483357261703,32180925919167
accept-in,3074592483357261703,32180925940037
accept-in,-8966591094896399757,32180994518128
accept-in,-8966591094896399757,32180994528190
accept-in,-6305301029395745758,32181063209896
accept-in,-6305301029395745758,32181063222130
accept-in,2345226598060908119,32181131694948
accept-in,2345226598060908119,32181131706897
accept-in,-1344253003097298979,32181200464271
accept-in,-1344253003097298979,32181200476903
accept-in,-6529500691347107822,32181268898934
accept-in,-6529500691347107822,32181268911091
accept-in,-8213653285990037916,32181337539705
accept-in,-8213653285990037916,32181337551044
accept-in,-7354145666095774226,32181406092979
accept-in,-7354145666095774226,32181406106024
accept-in,7527049290030810615,32181474736170
accept-in,7527049290030810615,32181474748587
accept-in,-7628997633786039786,32181543362056
accept-in,-7628997633786039786,32181543374278
accept-in,2856494607310153029,32181611973903
accept-in,2856494607310153029,32181611984781
accept-in,-6754356642698213041,32181680661925
accept-in,-6754356642698213041,32181680671545
accept-in,-4733803272880154646,32181749152476
accept-in,-4733803272880154646,32181749170102
accept-in,-11369880321621781,32181817767329
accept-in,-11369880321621781,32181817788607
accept-in,4650608799047087530,32181886334905
accept-in,4650608799047087530,32181886346679
accept-in,5373129503555268920,32181954878033
accept-in,5373129503555268920,32181954888116
accept-in,2882195850149929364,32182023486191
accept-in,2882195850149929364,32182023498001
accept-in,-6027951646117560679,32182092189784
accept-in,-6027951646117560679,32182092201289
accept-in,3764609590022626334,32182160770102
accept-in,3764609590022626334,32182160782747
accept-in,-6711477132607254219,32182229293193
accept-in,-6711477132607254219,32182229303550
accept-in,-1210148903298518939,32182297918970
accept-in,-1210148903298518939,32182297930637
accept-in,-4440079245036701561,32182366501108
accept-in,-4440079245036701561,32182366510609
accept-in,-2163737657294611216,32182435123503
accept-in,-2163737657294611216,32182435135084
accept-in,6297044069335822862,32182503744130
accept-in,6297044069335822862,32182503779677
accept-in,-1308434271792295050,32182572328002
accept-in,-1308434271792295050,32182572340130
accept-in,-5328372471391895214,32182640909042
accept-in,-5328372471391895214,32182640921836
accept-in,1415156899848221312,32182709500181
accept-in,1415156899848221312,32182709514066
accept-in,5868968793402680701,32182778121156
accept-in,5868968793402680701,32182778132924
accept-in,7988188773983791178,32182846702230
accept-in,7988188773983791178,32182846727742
accept-in,-8125311827473553361,32182915301771
accept-in,-8125311827473553361,32182915312025
accept-in,-1112999644628290213,32182983953437
accept-in,-1112999644628290213,32182983964319
accept-in,5784140918937580864,32183052511823
accept-in,5784140918937580864,32183052534491
accept-in,-3931308363331788199,32183121189665
accept-in,-3931308363331788199,32183121202160
