accept-in,1129646557754153742,32161806835554
accept-in,1129646557754153742,32161806848999
accept-in,-4964912575442525741,32161875482998
accept-in,-4964912575442525741,32161875497047
accept-in,7972032557177329969,32161944083574
accept-in,7972032557177329969,32161944098442
accept-in,7842341542607589666,32162012672841
accept-in,7842341542607589666,32162012687809
accept-in,-360402003470060416,32162081327618
accept-in,-360402003470060416,32162081341185
accept-in,2459291226352830766,32162149865267
accept-in,2459291226352830766,32162149878958
accept-in,-3432767575299138963,32162218465440
accept-in,-3432767575299138963,32162218479231
accept-in,-2077212190352748434,32162287045985
accept-in,-2077212190352748434,32162287061329
accept-in,-7691266506946828764,32162355716742
accept-in,-7691266506946828764,32162355736439
accept-in,-3446728205653472586,32162424233006
accept-in,-3446728205653472586,32162424246523
accept-in,7136607143930231077,32162492932706
accept-in,7136607143930231077,32162492948292
accept-in,5567047684218144813,32162561452004
accept-in,5567047684218144813,32162561468697
accept-in,-7848897532159535290,32162629993560
accept-in,-7848897532159535290,32162630007036
accept-in,-1189309809604391828,32162698580331
accept-in,-1189309809604391828,32162698594640
accept-in,-5656962136955396489,32162767190906
accept-in,-5656962136955396489,32162767204025
accept-in,-1581208130245149021,32162835846314
accept-in,-1581208130245149021,32162835868829
accept-in,5807459574775318425,32162904430260
accept-in,5807459574775318425,32162904443091
accept-in,5407919690713070456,32162973002904
accept-in,5407919690713070456,32162973031051
accept-in,1597839066357328383,32163041642175
accept-in,1597839066357328383,32163041656503
accept-in,1521013393791528942,32163110499040
accept-in,1521013393791528942,32163110507181
accept-in,-8600547866507200946,32163178819122
accept-in,-8600547866507200946,32163178832425
accept-in,-5565616030820063223,32163247449834
accept-in,-5565616030820063223,32163247463834
accept-in,-2222735936071747894,32163316040700
accept-in,-2222735936071747894,32163316054638
accept-in,6985418113673528289,32163384732355
accept-in,6985418113673528289,32163384745513
accept-in,-4976707191763103518,32163453211883
accept-in,-4976707191763103518,32163453234223
accept-in,-8869884827899704888,32163521830209
accept-in,-8869884827899704888,32163521841951
accept-in,6303536313075672227,32163590470115
accept-in,6303536313075672227,32163590484812
accept-in,-8383834755094323068,32163659041290
accept-in,-8383834755094323068,32163659055823
accept-in,-1624955308092676554,32163727644171
accept-in,-1624955308092676554,32163727658707
accept-in,8571897347812742380,32163796213773
accept-in,8571897347812742380,32163796226485
accept-in,5485309420074506410,32163864862959
accept-in,5485309420074506410,32163864883262
accept-in,2021486027212624518,32163933478850
accept-in,2021486027212624518,32163933502942
accept-in,798645119565837585,32164002024422
accept-in,798645119565837585,32164002044988
accept-in,2963992428425718053,32164070599956
accept-in,2963992428425718053,32164070613235
accept-in,-1578466826513501830,32164139251403
accept-in,-1578466826513501830,32164139274033
accept-in,-6835066954469479228,32164207820238
accept-in,-6835066954469479228,32164207834819
accept-in,723136157671563576,32164276417596
accept-in,723136157671563576,32164276431463
accept-in,-7818625255320623138,32164345031430
accept-in,-7818625255320623138,32164345044927
accept-in,-6499649022149109826,32164413606885
accept-in,-6499649022149109826,32164413629665
accept-in,4196477956905339796,32164482197794
accept-in,4196477956905339796,32164482212102
accept-in,-2476537246673262811,32164550825512
accept-in,-2476537246673262811,32164550839963
accept-in,-8241075062294381761,32164619440939
accept-in,-8241075062294381761,32164619454659
accept-in,-2244393267915033113,32164688093956
accept-in,-2244393267915033113,32164688108062
accept-in,-6229457369611774652,32164756604419
accept-in,-6229457369611774652,32164756617567
accept-in,3822716781599868828,32164825188976
accept-in,3822716781599868828,32164825204590
accept-in,-2442417932933411174,32164893883536
accept-in,-2442417932933411174,32164893903359
accept-in,-8790506415588468563,32164962398399
accept-in,-8790506415588468563,32164962411665
accept-in,-8661481228282833037,32165031207287
accept-in,-8661481228282833037,32165031220954
accept-in,-3560740314448693903,32165099652577
accept-in,-3560740314448693903,32165099666822
accept-in,-343107089696895969,32165168308449
accept-in,-343107089696895969,32165168323377
accept-in,6662987398277011062,32165236800378
accept-in,6662987398277011062,32165236814739
accept-in,3088595722448550131,32165305552122
accept-in,3088595722448550131,32165305566014
accept-in,1892719942555650451,32165375584496
accept-in,1892719942555650451,32165375594143
accept-in,-350024112436249615,32165442592242
accept-in,-350024112436249615,32165442608296
accept-in,5087072963023240771,32165511259493
accept-in,5087072963023240771,32165511273142
accept-in,-6976907167951918311,32165579807078
accept-in,-6976907167951918311,32165579821257
accept-in,-5113244575308871519,32165648473344
accept-in,-5113244575308871519,32165648491731
accept-in,-7679653837979907234,32165717048210
accept-in,-7679653837979907234,32165717063292
accept-in,8749059533768333666,32165785684093
accept-in,8749059533768333666,32165785704566
accept-in,88323116867518829,32165854335156
accept-in,88323116867518829,32165854349185
accept-in,5977612100658332881,32165922801330
accept-in,5977612100658332881,32165922823527
accept-in,-3088064692345141727,32165991536046
accept-in,-3088064692345141727,32165991557831
accept-in,-2809943774379501462,32166060048468
accept-in,-2809943774379501462,32166060060502
accept-in,-4831100245848711015,32166128716487
accept-in,-4831100245848711015,32166128730423
accept-in,-3582788566039264675,32166197402648
accept-in,-3582788566039264675,32166197416903
accept-in,-6320436667804857821,32166265859551
accept-in,-6320436667804857821,32166265873484
accept-in,-7113241838835106092,32166334620338
accept-in,-7113241838835106092,32166334685196
accept-in,5393819098487245987,32166402997566
accept-in,5393819098487245987,32166403014747
accept-in,9097765171338401345,32166471628984
accept-in,9097765171338401345,32166471644359
accept-in,-5699962667195008285,32166540282120
accept-in,-5699962667195008285,32166540296523
accept-in,-5888939356244855273,32166608840188
accept-in,-5888939356244855273,32166608855140
accept-in,3683857142549624613,32166677399097
accept-in,3683857142549624613,32166677414022
accept-in,-9111110768073721328,32166746018989
accept-in,-9111110768073721328,32166746036027
accept-in,8921296640846066753,32132514809292
accept-in,8921296640846066753,32132514857424
accept-in,-5438536461346473487,32132583237878
accept-in,-5438536461346473487,32132583267497
accept-in,-6980792420328217582,32132651872643
accept-in,-6980792420328217582,32132651899551
accept-in,-7055285588557886820,32132720417958
accept-in,-7055285588557886820,32132720429860
