accept-in,3868291656843914292,32169535795087
accept-in,3868291656843914292,32169535803330
accept-in,-6019598724575206200,32169604454182
accept-in,-6019598724575206200,32169604463565
accept-in,-1253573388524031634,32169672895506
accept-in,-1253573388524031634,32169672904009
accept-in,-3252830143421442003,32169741574964
accept-in,-3252830143421442003,32169741583951
accept-in,5003947568576038201,32169810154824
accept-in,5003947568576038201,32169810163455
accept-in,-7082062854523501125,32169878691998
accept-in,-7082062854523501125,32169878700515
accept-in,222219675656484696,32169947291380
accept-in,222219675656484696,32169947299985
accept-in,8378938022735186059,32170016047662
accept-in,8378938022735186059,32170016061365
accept-in,-1682928293480793856,32170084531926
accept-in,-1682928293480793856,32170084540620
accept-in,-7345529073140368848,32170153217126
accept-in,-7345529073140368848,32170153226897
accept-in,8058140510213617874,32170221674482
accept-in,8058140510213617874,32170221683811
accept-in,-559092582008626617,32170290447944
accept-in,-559092582008626617,32170290456277
accept-in,-471648675245883405,32170358868310
accept-in,-471648675245883405,32170358876352
accept-in,6930003870962158365,32170427475835
accept-in,6930003870962158365,32170427495605
accept-in,-397707243996881731,32170496121055
accept-in,-397707243996881731,32170496129224
accept-in,-8512218359819352315,32170564774394
accept-in,-8512218359819352315,32170564783711
accept-in,1604636863752243685,32170633417716
accept-in,1604636863752243685,32170633426181
accept-in,3730020607640303409,32170701902317
accept-in,3730020607640303409,32170701911678
accept-in,1357113575298211601,32170770557766
accept-in,1357113575298211601,32170770566287
accept-in,6496394047779120749,32170839118543
accept-in,6496394047779120749,32170839129520
accept-in,3402833791877697481,32170907705373
accept-in,3402833791877697481,32170907713607
accept-in,-3794013436526609091,32170976376757
accept-in,-3794013436526609091,32170976389000
accept-in,5988498873247304878,32171044929450
accept-in,5988498873247304878,32171044939107
accept-in,4623224625882483883,32171113545860
accept-in,4623224625882483883,32171113554618
accept-in,-4083726588863859380,32171182250590
accept-in,-4083726588863859380,32171182258697
accept-in,-591630908731944964,32171250694925
accept-in,-591630908731944964,32171250703409
accept-in,1324965647803604618,32171319336615
accept-in,1324965647803604618,32171319345862
accept-in,-6347838647759415440,32171388100163
accept-in,-6347838647759415440,32171388110163
accept-in,6897307439863266832,32171456563943
accept-in,6897307439863266832,32171456571750
accept-in,4980751143709307901,32171525088274
accept-in,4980751143709307901,32171525096268
