accept-in,2095230078672718912,32179213390576
accept-in,2095230078672718912,32179213400643
accept-in,2269598508853277375,32179282016515
accept-in,2269598508853277375,32179282031255
accept-in,-7302804960140161162,32179350627570
accept-in,-7302804960140161162,32179350640462
accept-in,-8776512457676400925,32179419401892
accept-in,-8776512457676400925,32179419414814
accept-in,5374183086309515462,32179487800595
accept-in,5374183086309515462,32179487816748
accept-in,6473346395715352763,32179556424032
accept-in,6473346395715352763,32179556436277
accept-in,7183154318412306186,32179625013386
accept-in,7183154318412306186,32179625025989
accept-in,4511398156267051215,32179693592576
accept-in,4511398156267051215,32179693605477
accept-in,4979668025638420881,32179762198270
accept-in,4979668025638420881,32179762208417
accept-in,3001577393853567685,32179830887115
accept-in,3001577393853567685,32179830901532
accept-in,-5313500173906634728,32179899454319
accept-in,-5313500173906634728,32179899479140
accept-in,3525467878507905752,32179968035725
accept-in,3525467878507905752,32179968050377
accept-in,3385055413677079975,32180036624919
accept-in,3385055413677079975,32180036641962
accept-in,3609841602083478223,32180105212197
accept-in,3609841602083478223,32180105225380
accept-in,3635704068359353615,32180173813525
accept-in,3635704068359353615,32180173827428
accept-in,3984231039559796939,32180242438932
accept-in,3984231039559796939,32180242454976
accept-in,7680583986931783710,32180311128019
accept-in,7680583986931783710,32180311141605
accept-in,8886385321827709650,32180379645418
accept-in,8886385321827709650,32180379658425
accept-in,-3607357787868251029,32180448210069
accept-in,-3607357787868251029,32180448224116
accept-in,4063258001300550956,32180516919248
accept-in,4063258001300550956,32180516932815
accept-in,7787030024085037378,32180585483775
accept-in,7787030024085037378,32180585498407
accept-in,8994395228356256159,32180654032607
accept-in,8994395228356256159,32180654047407
accept-in,-7177079956927298675,32180722696589
accept-in,-7177079956927298675,32180722712416
accept-in,-4272434257383603019,32180791220446
accept-in,-4272434257383603019,32180791233311
accept-in,4194786581955890814,32180859819215
accept-in,4194786581955890814,32180859831905
accept-in,-4139362525708495296,32180928631870
accept-in,-4139362525708495296,32180928644590
accept-in,-3153662606998237417,32180997126680
accept-in,-3153662606998237417,32180997149463
accept-in,-8912660822426139834,32181065687661
accept-in,-8912660822426139834,32181065700490
accept-in,1271628341189286060,32181134250809
accept-in,1271628341189286060,32181134263856
accept-in,4256427112712748407,32181202792606
accept-in,4256427112712748407,32181202812391
accept-in,8813012146084266016,32181271391691
accept-in,8813012146084266016,32181271404722
accept-in,8255270898577178690,32181340030491
accept-in,8255270898577178690,32181340044413
accept-in,-1407583721032053164,32181408607518
accept-in,-1407583721032053164,32181408619003
accept-in,-2390656369227149459,32181477242451
accept-in,-2390656369227149459,32181477253918
accept-in,1830269272996516300,32181545826309
accept-in,1830269272996516300,32181545839367
accept-in,-2745929800744068332,32181614451362
accept-in,-2745929800744068332,32181614465655
accept-in,-2515587619562293367,32181683062352
accept-in,-2515587619562293367,32181683076026
accept-in,-7907478140088974163,32181751663707
accept-in,-7907478140088974163,32181751675805
accept-in,1384363121164525215,32181820256443
accept-in,1384363121164525215,32181820271161
accept-in,-5708074994056455324,32181888799189
accept-in,-5708074994056455324,32181888812512
accept-in,-5821483706675416263,32181957404197
accept-in,-5821483706675416263,32181957417168
accept-in,7384881407525273416,32182026044369
accept-in,7384881407525273416,32182026057450
accept-in,1740194043785577752,32182094651550
accept-in,1740194043785577752,32182094671514
accept-in,-982832836669819290,32182163296274
accept-in,-982832836669819290,32182163309576
accept-in,-1407988560092800478,32182231870925
accept-in,-1407988560092800478,32182231882807
accept-in,1216239161305555338,32182300396480
accept-in,1216239161305555338,32182300410120
accept-in,4391549799239379375,32182369100778
accept-in,4391549799239379375,32182369121076
accept-in,-7842683485874832257,32182437583789
accept-in,-7842683485874832257,32182437596453
accept-in,-9087649789404167293,32182506173859
accept-in,-9087649789404167293,32182506185918
accept-in,8379177611217988895,32182574783371
accept-in,8379177611217988895,32182574796468
accept-in,4323420770557439739,32182643463726
accept-in,4323420770557439739,32182643477607
accept-in,5600254943440884804,32182712129929
accept-in,5600254943440884804,32182712143687
accept-in,5581278793738183134,32182780585438
accept-in,5581278793738183134,32182780604424
accept-in,7771071310780497057,32182849252286
accept-in,7771071310780497057,32182849267056
accept-in,-1791483244842955176,32182917966328
accept-in,-1791483244842955176,32182917979317
accept-in,-1856018524658750368,32182986446786
accept-in,-1856018524658750368,32182986459761
accept-in,8217044753441757976,32183055065999
accept-in,8217044753441757976,32183055080790
accept-in,6244425169777150769,32183123681750
accept-in,6244425169777150769,32183123695600
accept-in,-1746969435240261028,32183192185985
accept-in,-1746969435240261028,32183192199317
accept-in,1027393919468864522,32183260813081
accept-in,1027393919468864522,32183260827042
accept-in,-2309654048911403093,32183329385753
accept-in,-2309654048911403093,32183329395507
accept-in,-7547064504313057895,32183398044695
accept-in,-7547064504313057895,32183398058358
accept-in,-2709012950003608210,32183466644756
accept-in,-2709012950003608210,32183466658151
accept-in,-2142407485264879211,32183535211662
accept-in,-2142407485264879211,32183535232783
accept-in,6750458480702301867,32183603838520
accept-in,6750458480702301867,32183603852767
accept-in,8584751186937174122,32183672399627
accept-in,8584751186937174122,32183672412960
accept-in,-6553346557281326899,32183741054935
accept-in,-6553346557281326899,32183741067966
accept-in,7641743632763679910,32183809613355
accept-in,7641743632763679910,32183809633161
accept-in,-476773443477290605,32183878178339
accept-in,-476773443477290605,32183878193910
accept-in,4237935432664085517,32183946885527
accept-in,4237935432664085517,32183946895134
accept-in,4822148077347859423,32184015417166
accept-in,4822148077347859423,32184015430948
accept-in,-6963203429236997961,32184084081481
accept-in,-6963203429236997961,32184084094054
accept-in,2636995387440798921,32184152650437
accept-in,2636995387440798921,32184152663006
accept-in,485768963830422280,32149921240029
accept-in,485768963830422280,32149921250890
accept-in,-1670167762306347737,32149989799392
accept-in,-1670167762306347737,32149989811936
accept-in,-8502924229246049601,32150058470792
accept-in,-8502924229246049601,32150058485118
accept-in,-3880659123067441189,32150127085148
accept-in,-3880659123067441189,32150127099408
accept-in,7288856855242872741,32150195716530
accept-in,7288856855242872741,32150195729377
accept-in,-3354654606893905128,32150264200863
accept-in,-3354654606893905128,32150264212135
accept-in,1507979504643910717,32150332857594
accept-in,1507979504643910717,32150332876521
accept-in,-4299462798096228423,32150401431727
accept-in,-4299462798096228423,32150401446561
accept-in,2591925033375301491,32150470020369
accept-in,2591925033375301491,32150470035179
accept-in,-6426138259306346768,32150538713855
accept-in,-6426138259306346768,32150538726642
accept-in,-2174443534767605948,32150607206049
accept-in,-2174443534767605948,32150607225483
accept-in,-6805987552440243472,32150675822022
accept-in,-6805987552440243472,32150675835092
accept-in,3319450785294749172,32150744408629
accept-in,3319450785294749172,32150744422026
accept-in,337407193225754560,32150813152156
accept-in,337407193225754560,32150813165861
accept-in,8700232863911537049,32150881754701
accept-in,8700232863911537049,32150881769407
accept-in,-5931236930446315585,32150950522588
accept-in,-5931236930446315585,32150950530559
accept-in,-185887773604621445,32151018796599
accept-in,-185887773604621445,32151018811107
accept-in,4837660278707121040,32151087488254
accept-in,4837660278707121040,32151087502594
accept-in,4777341124677687114,32151156101876
accept-in,4777341124677687114,32151156116273
accept-in,-4310688452001131381,32151224740389
accept-in,-4310688452001131381,32151224753016
accept-in,2274897931681378606,32151293378173
accept-in,2274897931681378606,32151293393054
accept-in,-5542056992475536435,32151361841869
accept-in,-5542056992475536435,32151361857010
