accept-in,3426899401469490288,32229532688303
accept-in,3426899401469490288,32229532698663
accept-in,-8172119726752168379,32229601320129
accept-in,-8172119726752168379,32229601328405
accept-in,2038666255462283754,32229669976172
accept-in,2038666255462283754,32229669986327
accept-in,4171196208827767341,32229738521870
accept-in,4171196208827767341,32229738528661
accept-in,-7113268147764969951,32229807070612
accept-in,-7113268147764969951,32229807079416
accept-in,3245761561892949108,32229875732428
accept-in,3245761561892949108,32229875742661
accept-in,866148260251803277,32229944259267
accept-in,866148260251803277,32229944268597
accept-in,6993572355937639231,32230012883819
accept-in,6993572355937639231,32230012906229
accept-in,-8967222276025055535,32230081488885
accept-in,-8967222276025055535,32230081500953
accept-in,-7682459026104849664,32230150113037
accept-in,-7682459026104849664,32230150122834
accept-in,-1636921138049467692,32230218694548
accept-in,-1636921138049467692,32230218704798
accept-in,2396025357776284613,32230287276183
accept-in,2396025357776284613,32230287285414
accept-in,-1921451527838898460,32230355872579
accept-in,-1921451527838898460,32230355882120
accept-in,-1184484257756301039,32230424550242
accept-in,-1184484257756301039,32230424557693
accept-in,4998934075932155852,32230493087731
accept-in,4998934075932155852,32230493097750
accept-in,6946511236996419150,32230561684002
accept-in,6946511236996419150,32230561693612
accept-in,-3200793955000331965,32230630249277
accept-in,-3200793955000331965,32230630258432
accept-in,-364009509497326059,32230698959157
accept-in,-364009509497326059,32230698968295
accept-in,-421986942525918575,32230767468035
accept-in,-421986942525918575,32230767478235
accept-in,-352932784583912108,32230836158455
accept-in,-352932784583912108,32230836167682
accept-in,-2564637063917707799,32230904704773
accept-in,-2564637063917707799,32230904715355
accept-in,-49693081028531647,32230973275031
accept-in,-49693081028531647,32230973284880
accept-in,5731257063542538737,32231041944797
accept-in,5731257063542538737,32231041955076
accept-in,1189840052512806690,32231110521066
accept-in,1189840052512806690,32231110530577
accept-in,8787424257537543508,32231179128163
accept-in,8787424257537543508,32231179137619
accept-in,2224317460704573857,32231247741689
accept-in,2224317460704573857,32231247750790
accept-in,7058920693702321720,32231316370038
accept-in,7058920693702321720,32231316380278
accept-in,5548775228642737489,32231384911092
accept-in,5548775228642737489,32231384920576
accept-in,3369206343239125273,32231453505844
accept-in,3369206343239125273,32231453513863
accept-in,5329130512781285145,32231522086531
accept-in,5329130512781285145,32231522095977
accept-in,918547809943794859,32231590646090
accept-in,918547809943794859,32231590653810
accept-in,-4351800248986709061,32231659313301
accept-in,-4351800248986709061,32231659322055
accept-in,5567556107893997816,32231727871545
accept-in,5567556107893997816,32231727881106
accept-in,3786441360302441880,32231796542753
accept-in,3786441360302441880,32231796552950
accept-in,-4781726149925878878,32231865042832
accept-in,-4781726149925878878,32231865051835
accept-in,-4125008139273558496,32231933704441
accept-in,-4125008139273558496,32231933715716
accept-in,-2654108463458418156,32232002334845
accept-in,-2654108463458418156,32232002345089
accept-in,1500059843045143609,32232070880354
accept-in,1500059843045143609,32232070892122
accept-in,-614765495094517023,32232139538686
accept-in,-614765495094517023,32232139548122
accept-in,7830036913527245335,32232208111404
accept-in,7830036913527245335,32232208121396
accept-in,6071679501303713812,32232276870995
accept-in,6071679501303713812,32232276880383
accept-in,-542458488234358239,32232345266655
accept-in,-542458488234358239,32232345277137
accept-in,-1572409280849031613,32232413895025
accept-in,-1572409280849031613,32232413904120
accept-in,-5084798399406042231,32232482488717
accept-in,-5084798399406042231,32232482497963
accept-in,3121225853190366176,32232551078068
accept-in,3121225853190366176,32232551087206
accept-in,-2146587163803035867,32232619693382
accept-in,-2146587163803035867,32232619702562
accept-in,-7917518104758701576,32232688361324
accept-in,-7917518104758701576,32232688376998
accept-in,2030417856416500847,32232756965218
accept-in,2030417856416500847,32232756974203
accept-in,-1470659037974475977,32232825446243
accept-in,-1470659037974475977,32232825454480
accept-in,8647383032441337955,32232894087211
accept-in,8647383032441337955,32232894096425
accept-in,4740440080560662547,32232962707767
accept-in,4740440080560662547,32232962717795
accept-in,-6651214178543647489,32233031288923
accept-in,-6651214178543647489,32233031298623
accept-in,5525577181883510196,32233099978876
accept-in,5525577181883510196,32233099987909
accept-in,1027424578538127313,32233168584303
accept-in,1027424578538127313,32233168593874
accept-in,-7585691242456341478,32233237064726
accept-in,-7585691242456341478,32233237074882
accept-in,3405077748830838179,32233305719458
accept-in,3405077748830838179,32233305728926
accept-in,-1526197814557824795,32233374244294
accept-in,-1526197814557824795,32233374252881
accept-in,7490843379463398975,32233442908671
accept-in,7490843379463398975,32233442917986
accept-in,4515858918690890029,32233511437959
accept-in,4515858918690890029,32233511447319
accept-in,1784217098223438239,32233580083878
accept-in,1784217098223438239,32233580093766
