accept-in,2796647046029552601,12880300360410
accept-in,2796647046029552601,12880300366050
accept-in,6078932335859513317,12880303107129
accept-in,6078932335859513317,12880303112119
accept-in,6181701768547651076,12880305632735
accept-in,6181701768547651076,12880305647069
accept-in,3648813843155060839,12880308719616
accept-in,3648813843155060839,12880308733499
accept-in,-635645998833851406,12880310798194
accept-in,-635645998833851406,12880310812211
accept-in,8041493894434487183,12880313421699
accept-in,8041493894434487183,12880313435098
accept-in,5066064930292378850,12880316055762
accept-in,5066064930292378850,12880316070442
accept-in,2848527584416041499,12880320144612
accept-in,2848527584416041499,12880320148948
accept-in,8096316309617245229,12880321280798
accept-in,8096316309617245229,12880321294204
accept-in,-3257832043108308591,12880323910263
accept-in,-3257832043108308591,12880323925544
accept-in,-9154872466819043034,12880326497506
accept-in,-9154872466819043034,12880326510418
accept-in,-2092690604935320093,12880329165835
accept-in,-2092690604935320093,12880329179606
accept-in,7579872115060734183,12880331928482
accept-in,7579872115060734183,12880332058935
accept-in,-3628087207931528729,12880334459476
accept-in,-3628087207931528729,12880334465591
accept-in,685012002228713324,12880336995851
accept-in,685012002228713324,12880337004711
accept-in,-6308484275465808512,12880339665178
accept-in,-6308484275465808512,12880339671220
accept-in,6823741425643111259,12880342270610
accept-in,6823741425643111259,12880342285962
accept-in,4821675427445396602,12880344887767
accept-in,4821675427445396602,12880344893115
accept-in,4797104184291094091,12880347451110
accept-in,4797104184291094091,12880347465187
accept-in,823492397759453359,12880350013778
accept-in,823492397759453359,12880350029580
accept-in,69841233787738963,12880355926437
accept-in,69841233787738963,12880355931581
accept-in,2984020021743116462,12880355932889
accept-in,2984020021743116462,12880355933405
accept-in,-1285458354598710768,12880360074957
accept-in,-1285458354598710768,12880360082111
accept-in,-6140526685312092902,12880360599089
accept-in,-6140526685312092902,12880360603352
accept-in,2939161194655095535,12880363165819
accept-in,2939161194655095535,12880363181411
accept-in,-3851788948384456318,12880365812835
accept-in,-3851788948384456318,12880365817902
accept-in,260037555794579776,12880368399243
accept-in,260037555794579776,12880368415373
accept-in,-4987116277335210052,12880371020321
accept-in,-4987116277335210052,12880371040984
accept-in,-1953088772069261722,12880374106957
accept-in,-1953088772069261722,12880374122546
accept-in,-9195143199394555079,12880376276476
accept-in,-9195143199394555079,12880376291377
accept-in,1786891321060311373,12880378859372
accept-in,1786891321060311373,12880378864362
accept-in,-8035245619009895216,12880382297471
accept-in,-8035245619009895216,12880382302389
accept-in,7744209495431393227,12880384138298
accept-in,7744209495431393227,12880384144664
accept-in,3685392412081643164,12880386883146
accept-in,3685392412081643164,12880386889067
accept-in,2496607810358250771,12880389336120
accept-in,2496607810358250771,12880389350514
accept-in,8029329609996110090,12880392149634
accept-in,8029329609996110090,12880392154553
accept-in,5775801437788928053,12880394577891
accept-in,5775801437788928053,12880394591294
accept-in,-579224828802182065,12880397640170
accept-in,-579224828802182065,12880397654731
accept-in,5624197890801242313,12880399869233
accept-in,5624197890801242313,12880399874660
accept-in,-3321928008032296689,12880404225834
accept-in,-3321928008032296689,12880404231410
accept-in,7485530208217081243,12880405049541
accept-in,7485530208217081243,12880405061586
accept-in,2717807189582727005,12880407651510
accept-in,2717807189582727005,12880407664900
accept-in,-83896963559173635,12880410301246
accept-in,-83896963559173635,12880410315206
accept-in,8858317853054546202,12880413011521
accept-in,8858317853054546202,12880413025966
accept-in,-9156149951250865507,12880415523151
accept-in,-9156149951250865507,12880415528699
accept-in,7030877675755707903,12880418196571
accept-in,7030877675755707903,12880418212209
accept-in,3608855819237432430,12880420748593
accept-in,3608855819237432430,12880420764603
accept-in,-4033559351413747798,12880424193532
accept-in,-4033559351413747798,12880424199722
accept-in,5919395960030052584,12880426012819
accept-in,5919395960030052584,12880426026535
accept-in,-3890879224282603838,12880428611708
accept-in,-3890879224282603838,12880428625058
accept-in,-1644051746879624714,12880431314977
accept-in,-1644051746879624714,12880431340234
accept-in,-5331766163404103545,12880433893378
accept-in,-5331766163404103545,12880433965554
accept-in,-1572481624832411608,12880436479742
accept-in,-1572481624832411608,12880436495579
accept-in,3933339861606983727,12880439729701
accept-in,3933339861606983727,12880439736442
accept-in,-1277763366344165917,12880443260783
accept-in,-1277763366344165917,12880443278562
accept-in,-8420323520486379348,12880444337369
accept-in,-8420323520486379348,12880444357404
accept-in,-8155497327025314843,12880446923536
accept-in,-8155497327025314843,12880446949182
accept-in,8372739204030048998,12880449547815
accept-in,8372739204030048998,12880449553438
accept-in,-7145089186883998132,12880452592774
accept-in,-7145089186883998132,12880452600062
accept-in,8533512836624968944,12880454928846
accept-in,8533512836624968944,12880454934565
accept-in,686800355607451855,12880457449356
accept-in,686800355607451855,12880457467070
accept-in,-1014583908115936206,12880460124557
accept-in,-1014583908115936206,12880460130172
accept-in,5015499361705077719,12880462643775
accept-in,5015499361705077719,12880462658920
accept-in,8019423417939005330,12880465294128
accept-in,8019423417939005330,12880465391280
accept-in,-7763154220094900643,12880468074445
accept-in,-7763154220094900643,12880468079531
accept-in,-2351424956829851212,12880470497253
accept-in,-2351424956829851212,12880470512473
accept-in,8954374789091493542,12880473201662
accept-in,8954374789091493542,12880473207581
accept-in,-2706730517962519937,12880475833467
accept-in,-2706730517962519937,12880475847664
accept-in,1027458254390368291,12880478398679
accept-in,1027458254390368291,12880478404883
accept-in,6661470437103553918,12880480984086
accept-in,6661470437103553918,12880481000055
accept-in,-3204579107738675328,12880483572407
accept-in,-3204579107738675328,12880483588352
accept-in,-7499704029848811141,12880486242672
accept-in,-7499704029848811141,12880486257742
accept-in,-6270334322057164758,12880492724760
accept-in,-6270334322057164758,12880492748606
accept-in,-2520063206527773500,12880493329983
accept-in,-2520063206527773500,12880493350698
accept-in,-1318682682172090668,12880494298935
accept-in,-1318682682172090668,12880494302948
accept-in,-7954069895952412145,12880496691797
accept-in,-7954069895952412145,12880496703162
accept-in,-1484535072681294897,12880499410905
accept-in,-1484535072681294897,12880499416216
accept-in,-4959062449974670351,12880501870858
accept-in,-4959062449974670351,12880501885163
accept-in,8260539396976173737,12880504543800
accept-in,8260539396976173737,12880504560566
accept-in,-2851602539136503976,12880507170423
accept-in,-2851602539136503976,12880507195085
accept-in,-2178124981388244117,12880509763146
accept-in,-2178124981388244117,12880509779317
accept-in,5476295580376965702,12880512390218
accept-in,5476295580376965702,12880512406196
accept-in,-4506941772411590448,12880515051060
accept-in,-4506941772411590448,12880515056463
accept-in,-8698691567631759281,12880517619902
accept-in,-8698691567631759281,12880517651771
accept-in,8516568205040125980,12880520221447
accept-in,8516568205040125980,12880520236108
accept-in,6623433323196841162,12880522874778
accept-in,6623433323196841162,12880522891630
accept-in,1881484951156403867,12880526026573
accept-in,1881484951156403867,12880526032090
accept-in,-7882000606514144721,12880528088743
accept-in,-7882000606514144721,12880528110214
accept-in,5373182070151456520,12880530709375
accept-in,5373182070151456520,12880530725356
accept-in,-3263568755155602775,12880533554618
accept-in,-3263568755155602775,12880533561251
accept-in,-8230740738222328747,12880535941370
accept-in,-8230740738222328747,12880535960550
accept-in,-9085309011034717844,12880538579999
accept-in,-9085309011034717844,12880538601072
accept-in,-8857177662116342828,12880541260994
accept-in,-8857177662116342828,12880541266355
accept-in,-622236654147452678,12880544137514
accept-in,-622236654147452678,12880544144521
accept-in,2173815354415271269,12880546428156
accept-in,2173815354415271269,12880546432836
accept-in,-8798197078172931909,12880549023258
accept-in,-8798197078172931909,12880549036520
accept-in,6715656827988992567,12880551874790
accept-in,6715656827988992567,12880551889325
accept-in,-5957721201918474703,12880554267188
accept-in,-5957721201918474703,12880554272585
accept-in,-2027733773814179920,12880557154204
accept-in,-2027733773814179920,12880557168103
accept-in,1667677733435093325,12880559531251
accept-in,1667677733435093325,12880559536058
accept-in,2113433442599718191,12880562165083
accept-in,2113433442599718191,12880562169918
accept-in,-7402629669783789216,12880564815898
accept-in,-7402629669783789216,12880564820511
accept-in,6495008372493346374,12880567398369
accept-in,6495008372493346374,12880567402985
accept-in,2300126051706818787,12880576228630
accept-in,2300126051706818787,12880576245339
accept-in,8672437518024502162,12880577043916
accept-in,8672437518024502162,12880577072867
accept-in,7031461401990277107,12880580159420
accept-in,7031461401990277107,12880580164631
accept-in,5558562797167224119,12880583397952
accept-in,5558562797167224119,12880583425608
accept-in,-1591613444093902417,12880586062138
accept-in,-1591613444093902417,12880586108508
accept-in,-6499089677847527025,12880586917905
accept-in,-6499089677847527025,12880586931352
accept-in,-8622448848579262052,12880587415062
accept-in,-8622448848579262052,12880587419290
accept-in,-3168733234436420131,12880588337563
accept-in,-3168733234436420131,12880588349568
accept-in,-6474675585349229869,12880590922195
accept-in,-6474675585349229869,12880590936300
accept-in,2676249987487184059,12880593531707
accept-in,2676249987487184059,12880593553533
accept-in,-9194284389551155710,12880596505248
accept-in,-9194284389551155710,12880596519474
accept-in,-4945971223876196512,12880598757062
accept-in,-4945971223876196512,12880598770955
accept-in,-2623690773516542845,12880601444034
accept-in,-2623690773516542845,12880601449176
accept-in,-3624284268596697900,12880604029456
accept-in,-3624284268596697900,12880604034856
accept-in,2658793726323323809,12880606668779
accept-in,2658793726323323809,12880606673380
accept-in,8900692841445187033,12880609272105
accept-in,8900692841445187033,12880609276922
accept-in,2247179346917479433,12880611899162
accept-in,2247179346917479433,12880611903406
accept-in,-2252147753853802884,12880614467849
accept-in,-2252147753853802884,12880614494188
accept-in,-245244965028375701,12880617222671
accept-in,-245244965028375701,12880617230555
accept-in,-6629972814386813818,12880619739197
accept-in,-6629972814386813818,12880619751534
accept-in,7369695817154065886,12880622387429
accept-in,7369695817154065886,12880622462220
accept-in,-8398540934793092426,12880624979650
