accept-in,6878456868706669481,12881120550168
accept-in,6878456868706669481,12881120565925
accept-in,2395470941708953067,12881123127063
accept-in,2395470941708953067,12881123142121
accept-in,4732504540052917753,12881125797817
accept-in,4732504540052917753,12881125809869
accept-in,4880944322880014796,12881128459047
accept-in,4880944322880014796,12881128473096
accept-in,7392724142478801990,12881131065113
accept-in,7392724142478801990,12881131070464
accept-in,-2573286126874677970,12881133834191
accept-in,-2573286126874677970,12881133869159
accept-in,8871265625622722063,12881136271359
accept-in,8871265625622722063,12881136286753
accept-in,7300053374551143579,12881138976611
accept-in,7300053374551143579,12881138988964
accept-in,4641432087993408175,12881141489478
accept-in,4641432087993408175,12881141502025
accept-in,6813504397578122154,12881144176418
accept-in,6813504397578122154,12881144181757
accept-in,7774540227528543554,12881146940883
accept-in,7774540227528543554,12881146945592
accept-in,1963929441132381931,12881149398408
accept-in,1963929441132381931,12881149417489
accept-in,2064618225713489611,12881151967548
accept-in,2064618225713489611,12881151981459
accept-in,-3215995044586028811,12881154631331
accept-in,-3215995044586028811,12881154649836
accept-in,-6839256651430496809,12881157199419
accept-in,-6839256651430496809,12881157232681
accept-in,7848254011595338715,12881159886533
accept-in,7848254011595338715,12881159891268
accept-in,-6273484147405727558,12881162435932
accept-in,-6273484147405727558,12881162440242
accept-in,-6050250131883773942,12881165068408
accept-in,-6050250131883773942,12881165073111
accept-in,5507072512578721924,12881168117846
accept-in,5507072512578721924,12881168122188
accept-in,-7400479525846546409,12881170330225
accept-in,-7400479525846546409,12881170334624
accept-in,-4268184317304278446,12881173086389
accept-in,-4268184317304278446,12881173100168
accept-in,-5906977186355828005,12881175598786
accept-in,-5906977186355828005,12881175633622
accept-in,7102293138707129999,12881178131179
accept-in,7102293138707129999,12881178135402
accept-in,7645073496099580268,12881180758399
accept-in,7645073496099580268,12881180788280
accept-in,-228340441380678173,12881183382183
accept-in,-228340441380678173,12881183386756
accept-in,3399723123053081756,12881186187237
accept-in,3399723123053081756,12881186191653
accept-in,-3269649040926785425,12881189294106
accept-in,-3269649040926785425,12881189298973
accept-in,1223928234656461809,12881191867057
accept-in,1223928234656461809,12881191943899
accept-in,-8540928556569505017,12881193853090
accept-in,-8540928556569505017,12881193858009
accept-in,3407706766871882493,12881196633358
accept-in,3407706766871882493,12881196800712
accept-in,912026312327853739,12881199090622
accept-in,912026312327853739,12881199095283
accept-in,-8804971416306243462,12881204153334
accept-in,-8804971416306243462,12881204158527
accept-in,-3730538528193596034,12881204682667
accept-in,-3730538528193596034,12881204696242
accept-in,-2675190116606677569,12881207000008
accept-in,-2675190116606677569,12881207003891
accept-in,1300796646481973382,12881209971850
accept-in,1300796646481973382,12881209984069
accept-in,-4045429899900075237,12881212400443
accept-in,-4045429899900075237,12881212413128
accept-in,4131868905299509097,12881214969428
accept-in,4131868905299509097,12881214982684
accept-in,1877470451956315693,12881217441001
accept-in,1877470451956315693,12881217454835
accept-in,244498320719235014,12881220068820
accept-in,244498320719235014,12881220082716
accept-in,3584277284088761360,12881222707783
accept-in,3584277284088761360,12881222721666
accept-in,-7347745937366063208,12881225280434
accept-in,-7347745937366063208,12881225294547
accept-in,4538036552674213148,12881227913677
accept-in,4538036552674213148,12881227918457
accept-in,8946466612895002254,12881230511419
accept-in,8946466612895002254,12881230546537
