accept-in,479544580704384817,12890643432110
accept-in,479544580704384817,12890643445826
accept-in,697683769363335300,12890646160266
accept-in,697683769363335300,12890646175553
accept-in,7059658871377210631,12890648678331
accept-in,7059658871377210631,12890648698450
accept-in,7384024151093046261,12890651285587
accept-in,7384024151093046261,12890651300377
accept-in,3195634005410230975,12890654376632
accept-in,3195634005410230975,12890654381315
accept-in,-7537738969107500839,12890656538838
accept-in,-7537738969107500839,12890656564941
accept-in,-3496799470724410742,12890659200709
accept-in,-3496799470724410742,12890659206149
accept-in,-2206743384268874487,12890661788651
accept-in,-2206743384268874487,12890661793214
accept-in,-7547766189039070462,12890664363628
accept-in,-7547766189039070462,12890664377345
accept-in,-8766334674681062718,12890667191665
accept-in,-8766334674681062718,12890667218404
accept-in,6758237826166949120,12890669599552
accept-in,6758237826166949120,12890669612265
accept-in,-5269225449266081042,12890672205515
accept-in,-5269225449266081042,12890672210521
accept-in,1514096671011814802,12890674819753
accept-in,1514096671011814802,12890674853140
accept-in,-4171193484283118369,12890677433617
accept-in,-4171193484283118369,12890677455186
accept-in,-3432032390897017561,12890680181824
accept-in,-3432032390897017561,12890680194985
accept-in,4541995082530045390,12890682676091
accept-in,4541995082530045390,12890682696514
accept-in,-8642284423929804625,12890685335249
accept-in,-8642284423929804625,12890685347842
accept-in,2630799410800600306,12890687903678
accept-in,2630799410800600306,12890687908779
accept-in,-4555555473104203400,12890690527989
accept-in,-4555555473104203400,12890690532969
accept-in,-7746572088538501409,12890693183044
accept-in,-7746572088538501409,12890693196634
accept-in,8079403575543532550,12890695770514
accept-in,8079403575543532550,12890695775406
accept-in,3101738486861870786,12890698413496
accept-in,3101738486861870786,12890698417910
accept-in,-1034089126722763288,12890701050592
accept-in,-1034089126722763288,12890701054549
accept-in,-6019563341532030836,12890703581303
accept-in,-6019563341532030836,12890703585758
accept-in,-142203139606061052,12890706281882
accept-in,-142203139606061052,12890706295416
accept-in,-4654356692039726780,12890708854988
accept-in,-4654356692039726780,12890708867807
accept-in,-4805230449171255749,12890711459321
accept-in,-4805230449171255749,12890711471611
accept-in,-7566310418998601416,12890714143554
accept-in,-7566310418998601416,12890714156783
accept-in,9156011723348605992,12890716722920
accept-in,9156011723348605992,12890716736661
accept-in,-6956095062455498828,12890719333359
accept-in,-6956095062455498828,12890719338240
accept-in,498867471082810294,12890722003469
accept-in,498867471082810294,12890722007603
accept-in,-5419324542136622776,12890724580386
accept-in,-5419324542136622776,12890724595311
accept-in,5949353859968946361,12890727157000
accept-in,5949353859968946361,12890727161905
accept-in,810436098431577713,12890729950301
accept-in,810436098431577713,12890729954753
accept-in,4032707533217048384,12890732563559
accept-in,4032707533217048384,12890732590623
accept-in,200540912863386693,12890735197568
accept-in,200540912863386693,12890735217679
accept-in,4287473311740541903,12890737654503
accept-in,4287473311740541903,12890737668677
accept-in,7236611467957821388,12890740279277
accept-in,7236611467957821388,12890740293979
accept-in,-8983686277941445201,12890742847828
accept-in,-8983686277941445201,12890742852963
accept-in,6584847707075998235,12890745520086
accept-in,6584847707075998235,12890745534080
accept-in,4231787756016097911,12890748203229
accept-in,4231787756016097911,12890748210429
accept-in,-5206806761250810232,12890750748142
accept-in,-5206806761250810232,12890750765294
accept-in,-3418164510116196139,12890753360791
accept-in,-3418164510116196139,12890753382923
accept-in,-7388505753550408914,12890755988122
accept-in,-7388505753550408914,12890755993753
accept-in,5305363984306537113,12890758697451
accept-in,5305363984306537113,12890758712038
accept-in,-3264188504589805451,12890761265598
accept-in,-3264188504589805451,12890761278698
accept-in,8158961538888364147,12890763939871
accept-in,8158961538888364147,12890763954960
accept-in,-5413635774291002402,12890766470700
accept-in,-5413635774291002402,12890766476327
accept-in,6980583814199562900,12890769075974
accept-in,6980583814199562900,12890769082071
accept-in,5423349657578428588,12890771717976
accept-in,5423349657578428588,12890771724230
accept-in,5999136697424977656,12890774412829
accept-in,5999136697424977656,12890774418896
accept-in,8813572573647558776,12890777176737
accept-in,8813572573647558776,12890777182087
accept-in,-28796039213027191,12890779597837
accept-in,-28796039213027191,12890779615696
accept-in,-104029056862425795,12890782161874
accept-in,-104029056862425795,12890782194058
accept-in,895635900961923208,12890787181657
accept-in,895635900961923208,12890787198863
accept-in,-7636678382403459797,12890787704155
accept-in,-7636678382403459797,12890787716876
accept-in,-6686425907681801897,12890790067388
accept-in,-6686425907681801897,12890790090712
accept-in,5868431234056853571,12890792737731
accept-in,5868431234056853571,12890792742715
accept-in,2729568225531814552,12890795284035
accept-in,2729568225531814552,12890795299032
accept-in,-4510425175755524356,12890797882316
accept-in,-4510425175755524356,12890797888396
accept-in,8710243539701749100,12890800515359
accept-in,8710243539701749100,12890800529855
accept-in,-5634717690017766021,12890803119075
accept-in,-5634717690017766021,12890803134573
accept-in,9077367143464256699,12890805791365
accept-in,9077367143464256699,12890805806361
accept-in,-640521928951167793,12890808340547
accept-in,-640521928951167793,12890808347123
accept-in,-3721122105155639623,12890811123511
accept-in,-3721122105155639623,12890811129061
accept-in,-3412325124468457264,12890813586815
accept-in,-3412325124468457264,12890813600217
accept-in,-3091856955099280697,12890816326332
accept-in,-3091856955099280697,12890816349908
accept-in,-7140357812967443812,12890818814054
accept-in,-7140357812967443812,12890818828042
accept-in,3359563060502649501,12890821492890
accept-in,3359563060502649501,12890821507144
accept-in,-8980895259128100128,12890824095766
accept-in,-8980895259128100128,12890824111936
accept-in,2389575480399848814,12890826713488
accept-in,2389575480399848814,12890826729105
accept-in,2676044404055742619,12890829330074
accept-in,2676044404055742619,12890829345743
accept-in,6457691629848986113,12890832625694
accept-in,6457691629848986113,12890832647238
accept-in,-7588983835226103461,12890838371717
accept-in,-7588983835226103461,12890838379451
accept-in,1594288951165304441,12890838381154
accept-in,1594288951165304441,12890838382065
accept-in,1447994608585949770,12890839697232
accept-in,1447994608585949770,12890839713061
accept-in,-4920465809004523641,12890842388136
accept-in,-4920465809004523641,12890842403318
accept-in,8674631405736896949,12890845132751
accept-in,8674631405736896949,12890845137929
accept-in,-5576258970245617082,12890847628967
accept-in,-5576258970245617082,12890847648523
accept-in,-7834194305146558104,12890850273436
accept-in,-7834194305146558104,12890850277504
accept-in,7014305329260714923,12890852874693
accept-in,7014305329260714923,12890852879674
accept-in,3659464148010983349,12890855523840
accept-in,3659464148010983349,12890855536158
accept-in,-2756390884103861955,12890858038067
accept-in,-2756390884103861955,12890858043468
accept-in,-9144758672142925441,12890861939145
accept-in,-9144758672142925441,12890861945155
accept-in,-8324836329622697344,12890863401377
accept-in,-8324836329622697344,12890863414813
accept-in,7786948679090083969,12890865948893
accept-in,7786948679090083969,12890865961789
accept-in,1214992092580959339,12890868569139
accept-in,1214992092580959339,12890868582896
accept-in,7057601161796966007,12890871294308
accept-in,7057601161796966007,12890871298104
accept-in,-6630411280770568469,12890873769178
accept-in,-6630411280770568469,12890873783306
accept-in,-4316607286159025122,12890876436649
accept-in,-4316607286159025122,12890876449375
accept-in,-684175416401005045,12890879088244
accept-in,-684175416401005045,12890879093451
accept-in,-6702551464292790220,12890881676817
accept-in,-6702551464292790220,12890881692472
accept-in,-3585814208789628691,12890884262990
accept-in,-3585814208789628691,12890884268179
accept-in,-7102187377047145668,12890886932413
accept-in,-7102187377047145668,12890886937257
accept-in,8232790747996085617,12890889538431
accept-in,8232790747996085617,12890889554200
accept-in,7022166007549950305,12890892133006
accept-in,7022166007549950305,12890892147730
accept-in,6844939548464302013,12890894733594
accept-in,6844939548464302013,12890894747556
accept-in,-8006759555329997336,12890897456457
accept-in,-8006759555329997336,12890897461788
accept-in,-5069521919351353597,12890900136746
accept-in,-5069521919351353597,12890900141338
accept-in,-1469822662471807066,12890902579614
accept-in,-1469822662471807066,12890902592669
accept-in,8730968559707516537,12890905218882
accept-in,8730968559707516537,12890905233417
accept-in,422012076127941854,12890907925075
accept-in,422012076127941854,12890907938465
accept-in,5025093182259676902,12890910444850
accept-in,5025093182259676902,12890910459392
