accept-in,1579380696242828025,12889647444173
accept-in,1579380696242828025,12889647450108
accept-in,7757789915327354397,12889650101859
accept-in,7757789915327354397,12889650108650
accept-in,-6504485416085834185,12889652737696
accept-in,-6504485416085834185,12889652744760
accept-in,4016356822291862217,12889655850496
accept-in,4016356822291862217,12889655856569
accept-in,65692994365576327,12889657919984
accept-in,65692994365576327,12889657926034
accept-in,8753834816428219195,12889660716905
accept-in,8753834816428219195,12889660722861
accept-in,318425230367658697,12889663141614
accept-in,318425230367658697,12889663148097
accept-in,-2144317076323871388,12889665771850
accept-in,-2144317076323871388,12889665785527
accept-in,4691509069311013127,12889668425439
accept-in,4691509069311013127,12889668433316
accept-in,-3404760566787828499,12889671027830
accept-in,-3404760566787828499,12889671033615
accept-in,1166397264478049916,12889673728912
accept-in,1166397264478049916,12889673735265
accept-in,-7321982178989877507,12889676244614
accept-in,-7321982178989877507,12889676250855
accept-in,-4172882055525549995,12889678884032
accept-in,-4172882055525549995,12889678891254
accept-in,7844027475909918865,12889681472614
accept-in,7844027475909918865,12889681479702
accept-in,2010896032355461091,12889684244940
accept-in,2010896032355461091,12889684252757
accept-in,2012253850463003571,12889686727559
accept-in,2012253850463003571,12889686735132
accept-in,6001153167547162212,12889689308766
accept-in,6001153167547162212,12889689321756
accept-in,-7425931616832787816,12889691956421
accept-in,-7425931616832787816,12889691963485
accept-in,4367739747279896632,12889694572979
accept-in,4367739747279896632,12889694579764
accept-in,-1672568648162253913,12889697188698
accept-in,-1672568648162253913,12889697195131
accept-in,5144673309091861953,12889699862268
accept-in,5144673309091861953,12889699878303
accept-in,8106685630855675046,12889702424961
accept-in,8106685630855675046,12889702431031
accept-in,-3004249233689085009,12889705271528
accept-in,-3004249233689085009,12889705279054
accept-in,1849291577628161608,12889707681674
accept-in,1849291577628161608,12889707688651
accept-in,5386430457390223246,12889710355774
accept-in,5386430457390223246,12889710369068
accept-in,-7683732078014496673,12889712905351
accept-in,-7683732078014496673,12889712913340
accept-in,-11143104439989900,12889715531716
accept-in,-11143104439989900,12889715539210
accept-in,-7189712221638752480,12889718129875
accept-in,-7189712221638752480,12889718137591
accept-in,-3193121094377051582,12889720745525
accept-in,-3193121094377051582,12889720752583
accept-in,4514347276119898184,12889723389972
accept-in,4514347276119898184,12889723399749
accept-in,-9000592871311989465,12889726025203
accept-in,-9000592871311989465,12889726035000
accept-in,-6967407948448642359,12889728780193
accept-in,-6967407948448642359,12889728788774
accept-in,1132863778181598767,12889731240643
accept-in,1132863778181598767,12889731249370
accept-in,4208296470325960666,12889733861281
accept-in,4208296470325960666,12889733870586
accept-in,-5751170225181347475,12889736452128
accept-in,-5751170225181347475,12889736469116
accept-in,2128481662010000487,12889739240400
accept-in,2128481662010000487,12889739247572
accept-in,6929436554509223646,12889741713258
accept-in,6929436554509223646,12889741745987
accept-in,-9139044898729725516,12889744535428
accept-in,-9139044898729725516,12889744551402
accept-in,2303930977055884533,12889747007190
accept-in,2303930977055884533,12889747025916
accept-in,-1247178870108465700,12889749545944
accept-in,-1247178870108465700,12889749569844
accept-in,-7061327882305977469,12889752196411
accept-in,-7061327882305977469,12889752203547
accept-in,-1924100303257601628,12889754818488
accept-in,-1924100303257601628,12889754826539
accept-in,7190323271805044270,12889757375387
accept-in,7190323271805044270,12889757381807
accept-in,-6488755180530649765,12889760084481
accept-in,-6488755180530649765,12889760093380
accept-in,2031659936649355343,12889762706343
accept-in,2031659936649355343,12889762714963
accept-in,-3285920999193196173,12889765272853
accept-in,-3285920999193196173,12889765279959
accept-in,6377712798067845300,12889767871968
accept-in,6377712798067845300,12889767878672
accept-in,-3337840483222857413,12889770474100
accept-in,-3337840483222857413,12889770481137
accept-in,-5406747914397628452,12889773115421
accept-in,-5406747914397628452,12889773135992
accept-in,5405045763524199284,12889775749629
accept-in,5405045763524199284,12889775767361
accept-in,-1037939667066959499,12889778343397
accept-in,-1037939667066959499,12889778361457
accept-in,-4689634961907718565,12889780976495
accept-in,-4689634961907718565,12889780983796
accept-in,-893487432163532039,12889783628190
accept-in,-893487432163532039,12889783635881
accept-in,4396454559386730942,12889789939223
accept-in,4396454559386730942,12889789964294
accept-in,-8403396933579023654,12889789966532
accept-in,-8403396933579023654,12889789977697
accept-in,-4305130317791187080,12889791976640
accept-in,-4305130317791187080,12889791996595
accept-in,3144773715241933403,12889794277811
accept-in,3144773715241933403,12889794285712
accept-in,2980408139995361741,12889796821261
accept-in,2980408139995361741,12889796829094
accept-in,-8232437826855156786,12889799282174
accept-in,-8232437826855156786,12889799296045
accept-in,-7125770528349202108,12889801946118
accept-in,-7125770528349202108,12889801959854
accept-in,8224715574215921134,12889804519913
accept-in,8224715574215921134,12889804526683
accept-in,5200989618472919727,12889807217896
accept-in,5200989618472919727,12889807223889
accept-in,5458557131988848181,12889809750866
accept-in,5458557131988848181,12889809757468
accept-in,-5886436228469398718,12889812373616
accept-in,-5886436228469398718,12889812379704
accept-in,-941642901589717739,12889815009345
accept-in,-941642901589717739,12889815024430
accept-in,-8567286803969606199,12889817685613
accept-in,-8567286803969606199,12889817702905
accept-in,-6609499814436159770,12889820320053
accept-in,-6609499814436159770,12889820328666
accept-in,1554244699897615690,12889822908558
accept-in,1554244699897615690,12889822916989
accept-in,2267599569752723085,12889825628924
accept-in,2267599569752723085,12889825636899
accept-in,-3039844489541536889,12889828165727
accept-in,-3039844489541536889,12889828172747
accept-in,-7353456849298489449,12889830720572
accept-in,-7353456849298489449,12889830727152
accept-in,359709958442260687,12889833302445
accept-in,359709958442260687,12889833321466
accept-in,-7274890792034199207,12889839460949
accept-in,-7274890792034199207,12889839467687
accept-in,2717323509321581613,12889839884991
accept-in,2717323509321581613,12889839888911
accept-in,-1617797394544242455,12889841842196
accept-in,-1617797394544242455,12889841848984
accept-in,6869054044684169252,12889843833475
accept-in,6869054044684169252,12889843839021
accept-in,-8887819065881944859,12889846409178
accept-in,-8887819065881944859,12889846415770
accept-in,522602310578007583,12889849021330
accept-in,522602310578007583,12889849027185
accept-in,-5317952355093200165,12889851686985
accept-in,-5317952355093200165,12889851693078
accept-in,4115876884564257106,12889854287792
accept-in,4115876884564257106,12889854296570
accept-in,-4303626194303314816,12889857382390
accept-in,-4303626194303314816,12889857389011
accept-in,7371412298972623252,12889859504382
