accept-in,3817191610037736294,12890716347663
accept-in,3817191610037736294,12890716371353
accept-in,8512992890412476355,12890719198872
accept-in,8512992890412476355,12890719217230
accept-in,-2543648912304039947,12890721629090
accept-in,-2543648912304039947,12890721646511
accept-in,5162419516759575705,12890724179292
accept-in,5162419516759575705,12890724195501
accept-in,7113934938128522025,12890726828283
accept-in,7113934938128522025,12890726845115
accept-in,-9012125450062434032,12890729445751
accept-in,-9012125450062434032,12890729453863
accept-in,-5046471842288079827,12890732247961
accept-in,-5046471842288079827,12890732255394
accept-in,2001328607626004963,12890734671351
accept-in,2001328607626004963,12890734689250
accept-in,8242566286195576520,12890737287762
accept-in,8242566286195576520,12890737306131
accept-in,5826075216264277261,12890739952996
accept-in,5826075216264277261,12890739970129
accept-in,5755174485649964291,12890742501445
accept-in,5755174485649964291,12890742516259
accept-in,-2742021538574749135,12890745484405
accept-in,-2742021538574749135,12890745531623
accept-in,3121234728746622289,12890747747358
accept-in,3121234728746622289,12890747769327
accept-in,6137588926983680075,12890750367116
accept-in,6137588926983680075,12890750374719
accept-in,3008549163962110783,12890753018630
accept-in,3008549163962110783,12890753024672
accept-in,-1788209189395755752,12890755596286
accept-in,-1788209189395755752,12890755611595
accept-in,-6027280081274375570,12890758457292
accept-in,-6027280081274375570,12890758523151
accept-in,-4597028388021935648,12890760871597
accept-in,-4597028388021935648,12890760880777
accept-in,-2429702992075280389,12890763446112
accept-in,-2429702992075280389,12890763453246
accept-in,-4739369763982644411,12890766118692
accept-in,-4739369763982644411,12890766133867
accept-in,2630280461266977729,12890768754734
accept-in,2630280461266977729,12890768772451
accept-in,1652904833240048565,12890771475771
accept-in,1652904833240048565,12890771482409
accept-in,-4850451378201178084,12890774502650
accept-in,-4850451378201178084,12890774577485
accept-in,-8974787472059070652,12890776655774
accept-in,-8974787472059070652,12890776681871
accept-in,-2256896896906224929,12890779153912
accept-in,-2256896896906224929,12890779179972
accept-in,8152232352984394325,12890781818819
accept-in,8152232352984394325,12890781835765
accept-in,7970320900988051500,12890784523530
accept-in,7970320900988051500,12890784611320
accept-in,8661079491271872441,12890787092250
accept-in,8661079491271872441,12890787098535
accept-in,-2899320170082089614,12890789615944
accept-in,-2899320170082089614,12890789632326
accept-in,7547617188962475318,12890792542339
accept-in,7547617188962475318,12890792548296
accept-in,-1248287086286593487,12890794860152
accept-in,-1248287086286593487,12890794866379
accept-in,1803866930258595140,12890798858564
accept-in,1803866930258595140,12890798866874
accept-in,-8362147906080035555,12890800168324
accept-in,-8362147906080035555,12890800202448
accept-in,-1924229505593189840,12890802814696
accept-in,-1924229505593189840,12890802820723
accept-in,7606437916818227480,12890805329416
accept-in,7606437916818227480,12890805346149
accept-in,578365453631189376,12890807952977
accept-in,578365453631189376,12890807986843
accept-in,-962941275221996303,12890810563965
accept-in,-962941275221996303,12890810592716
accept-in,9101140787577165134,12890813221235
accept-in,9101140787577165134,12890813238332
accept-in,1399240760103100648,12890815899502
accept-in,1399240760103100648,12890815906718
accept-in,2832943758435775209,12890818577333
accept-in,2832943758435775209,12890818584144
accept-in,4578030074072281704,12890821034118
accept-in,4578030074072281704,12890821050889
accept-in,2072944709632512089,12890823651655
accept-in,2072944709632512089,12890823665043
accept-in,795701554991717503,12890826316948
accept-in,795701554991717503,12890826336143
accept-in,2200805258355053277,12890828875919
accept-in,2200805258355053277,12890828882349
accept-in,8061433329949335239,12890831533204
accept-in,8061433329949335239,12890831554658
accept-in,8527148482906999201,12890834137459
accept-in,8527148482906999201,12890834149278
accept-in,1550831800229153320,12890836771262
accept-in,1550831800229153320,12890836779695
accept-in,1317041613939337056,12890839503524
accept-in,1317041613939337056,12890839509823
accept-in,8972466807545502949,12890842030326
accept-in,8972466807545502949,12890842054407
accept-in,6914158450103608101,12890845428971
accept-in,6914158450103608101,12890845450624
accept-in,-4006641731931610060,12890847264586
accept-in,-4006641731931610060,12890847285857
accept-in,-134547327459320813,12890849855510
accept-in,-134547327459320813,12890849870984
accept-in,-1549423470771280643,12890852459405
accept-in,-1549423470771280643,12890852481605
accept-in,-2554225772443976659,12890855091040
accept-in,-2554225772443976659,12890855111443
accept-in,-4055087566621028180,12890860365918
accept-in,-4055087566621028180,12890860385827
accept-in,7801097733368684811,12890860387608
accept-in,7801097733368684811,12890860396513
accept-in,3555231192329661676,12890862955886
accept-in,3555231192329661676,12890862973611
accept-in,7662250495319386214,12890865608112
accept-in,7662250495319386214,12890865693628
accept-in,1808329092294699418,12890868226278
accept-in,1808329092294699418,12890868244199
accept-in,-2769233063882435586,12890871074686
accept-in,-2769233063882435586,12890871081399
accept-in,7084351504288597242,12890873450954
accept-in,7084351504288597242,12890873458479
accept-in,-8769425533050210148,12890876053885
accept-in,-8769425533050210148,12890876086146
accept-in,-7618132498573685057,12890878661609
accept-in,-7618132498573685057,12890878689676
accept-in,-2544024208015982053,12890881239336
accept-in,-2544024208015982053,12890881255048
accept-in,8404508239800065060,12890883939636
accept-in,8404508239800065060,12890883959186
accept-in,4694966017261446970,12890886552737
accept-in,4694966017261446970,12890886571556
accept-in,694596803794812270,12890890425915
accept-in,694596803794812270,12890890438268
accept-in,-860200422006697260,12890891783483
accept-in,-860200422006697260,12890891813796
accept-in,6674024700446579928,12890894346835
accept-in,6674024700446579928,12890894371645
accept-in,-601412953820048982,12890896988384
accept-in,-601412953820048982,12890897012990
accept-in,-4586943237852150708,12890899890438
accept-in,-4586943237852150708,12890899896849
accept-in,-6351291687777601508,12890902211562
accept-in,-6351291687777601508,12890902229536
accept-in,245853221602902265,12890905827822
accept-in,245853221602902265,12890905834295
accept-in,-985480400010556863,12890910151542
accept-in,-985480400010556863,12890910162119
accept-in,-6653980154713578814,12890910510878
accept-in,-6653980154713578814,12890910517297
accept-in,-863902066216525628,12890912991595
accept-in,-863902066216525628,12890912998711
accept-in,-2883667414412098619,12890915324905
accept-in,-2883667414412098619,12890915332711
accept-in,5651377403191660830,12890918027861
accept-in,5651377403191660830,12890918034928
accept-in,-7789439046112005126,12890920674613
accept-in,-7789439046112005126,12890920696264
accept-in,-6992744774850329176,12890923254846
accept-in,-6992744774850329176,12890923278381
accept-in,5803929519824006539,12890925994865
accept-in,5803929519824006539,12890926019395
accept-in,3376998237245483882,12890928384546
accept-in,3376998237245483882,12890928391116
accept-in,-3823249801853265774,12890931107539
accept-in,-3823249801853265774,12890931117444
accept-in,-1637188241973600346,12890936389795
accept-in,-1637188241973600346,12890936407297
accept-in,-8344098345211865386,12890936409860
accept-in,-8344098345211865386,12890936410534
accept-in,-641452794868769297,12890939129923
accept-in,-641452794868769297,12890939137421
accept-in,-5368299583339843021,12890942572823
accept-in,-5368299583339843021,12890942603999
accept-in,-6049668029342504162,12890944984769
accept-in,-6049668029342504162,12890944990722
accept-in,-9097052925601470907,12890948613365
accept-in,-9097052925601470907,12890948626717
accept-in,-1706528251548897434,12890950117416
accept-in,-1706528251548897434,12890950138528
accept-in,-8224282704046861899,12890956059578
accept-in,-8224282704046861899,12890956070992
accept-in,-7604189384390620163,12890960330807
accept-in,-7604189384390620163,12890960375487
accept-in,1286976723295723061,12890960377494
accept-in,1286976723295723061,12890960386863
accept-in,1734141868995474987,12890960387404
accept-in,1734141868995474987,12890960396085
accept-in,4854602299278969995,12890963579314
accept-in,4854602299278969995,12890963588284
accept-in,2359362598522341089,12890965059694
accept-in,2359362598522341089,12890965083309
accept-in,-6447935185918333917,12890967736214
accept-in,-6447935185918333917,12890967759565
accept-in,-8747276013192573900,12890970279109
accept-in,-8747276013192573900,12890970285932
accept-in,4156470642820254697,12890973691786
accept-in,4156470642820254697,12890973698297
accept-in,-8297286897330158847,12890975500455
accept-in,-8297286897330158847,12890975506942
accept-in,-4728086555254595541,12890978149422
accept-in,-4728086555254595541,12890978157717
accept-in,-5605767127492868925,12890981093680
accept-in,-5605767127492868925,12890981120786
accept-in,-2539303714202395075,12890983405899
accept-in,-2539303714202395075,12890983428697
accept-in,-5815959802042882228,12890986044150
accept-in,-5815959802042882228,12890986051105
accept-in,2457729154918085486,12890993901264
accept-in,2457729154918085486,12890993930638
accept-in,487266003314875111,12890995840541
accept-in,487266003314875111,12890995849907
accept-in,3258447668193354011,12890996521500
accept-in,3258447668193354011,12890996540660
accept-in,-7590821487603618645,12891001109267
accept-in,-7590821487603618645,12891001117458
accept-in,-4774437078250669880,12891003883758
accept-in,-4774437078250669880,12891003891932
