accept-in,-4803317060272912759,12880573467184
accept-in,-4803317060272912759,12880573472871
accept-in,-1492248168251782186,12880576107995
accept-in,-1492248168251782186,12880576114031
accept-in,-588435029366526454,12880578713256
accept-in,-588435029366526454,12880578728748
accept-in,283716590513999304,12880581540431
accept-in,283716590513999304,12880581547762
accept-in,-7249671542909001808,12880583922331
accept-in,-7249671542909001808,12880583929218
accept-in,1895321396589992190,12880586659703
accept-in,1895321396589992190,12880586665742
accept-in,7365859594614726024,12880589482002
accept-in,7365859594614726024,12880589488350
accept-in,6920494093097060844,12880591782397
accept-in,6920494093097060844,12880591789866
accept-in,-4466632419952191311,12880594403543
accept-in,-4466632419952191311,12880594410108
accept-in,8065672719598572622,12880597013137
accept-in,8065672719598572622,12880597020360
accept-in,-5878095121456901277,12880599614914
accept-in,-5878095121456901277,12880599633404
accept-in,1546498905092066742,12880602251098
accept-in,1546498905092066742,12880602257518
accept-in,-3202082869788604654,12880604848705
accept-in,-3202082869788604654,12880604855950
accept-in,-7600678648536353519,12880607536981
accept-in,-7600678648536353519,12880607542374
accept-in,-3814657743782780746,12880610119075
accept-in,-3814657743782780746,12880610125791
accept-in,8398628112039038152,12880612790575
accept-in,8398628112039038152,12880612797017
accept-in,8384612103495740817,12880615327370
accept-in,8384612103495740817,12880615334780
accept-in,3056883160936309653,12880618043725
accept-in,3056883160936309653,12880618058780
accept-in,8606942312378445287,12880620591655
accept-in,8606942312378445287,12880620598309
accept-in,7152569988360040598,12880623354875
accept-in,7152569988360040598,12880623361725
accept-in,7693138409013475032,12880625892559
accept-in,7693138409013475032,12880625899933
accept-in,-7221355867565355518,12880628440780
accept-in,-7221355867565355518,12880628447516
accept-in,5880639446608254021,12880631063855
accept-in,5880639446608254021,12880631071537
accept-in,-3878114353805953498,12880634134819
accept-in,-3878114353805953498,12880634141744
accept-in,3436550880163401480,12880636427892
accept-in,3436550880163401480,12880636435381
accept-in,4982691185149344970,12880638895656
accept-in,4982691185149344970,12880638908863
accept-in,6177698435686652709,12880641546109
accept-in,6177698435686652709,12880641552864
accept-in,4325087257848603076,12880644128021
accept-in,4325087257848603076,12880644136252
accept-in,-4356896048905847957,12880646780219
accept-in,-4356896048905847957,12880646787675
accept-in,-3378817567985812313,12880649343437
accept-in,-3378817567985812313,12880649351091
accept-in,-8879325855238029587,12880652037721
accept-in,-8879325855238029587,12880652045553
accept-in,-5754057811810069212,12880654915513
accept-in,-5754057811810069212,12880654927868
accept-in,4382839458924970680,12880657348924
accept-in,4382839458924970680,12880657356079
accept-in,-8909489851673962183,12880659834678
accept-in,-8909489851673962183,12880659842707
accept-in,3374698223130277212,12880662683339
accept-in,3374698223130277212,12880662690838
accept-in,5566227203798854954,12880665075845
accept-in,5566227203798854954,12880665082955
accept-in,5074742984483326573,12880667692819
accept-in,5074742984483326573,12880667699577
accept-in,-2054208910168390859,12880670292344
accept-in,-2054208910168390859,12880670303546
accept-in,9126399310135668622,12880673019944
accept-in,9126399310135668622,12880673026101
accept-in,5567890045401490469,12880675529028
accept-in,5567890045401490469,12880675535189
accept-in,2078957831349258570,12880678256878
accept-in,2078957831349258570,12880678263273
accept-in,5395123870793897407,12880681076639
accept-in,5395123870793897407,12880681082162
accept-in,5497282442526726000,12880683677516
accept-in,5497282442526726000,12880683683056
accept-in,7876442521995886629,12880686029516
accept-in,7876442521995886629,12880686037273
accept-in,3276223155277291268,12880688775051
accept-in,3276223155277291268,12880688781433
accept-in,-3029736683832549575,12880691245966
accept-in,-3029736683832549575,12880691252166
accept-in,-6657227308138742371,12880693930554
accept-in,-6657227308138742371,12880693938024
accept-in,9123406871518418927,12880696535434
accept-in,9123406871518418927,12880696542854
accept-in,-2953751358503867820,12880699105010
accept-in,-2953751358503867820,12880699110179
accept-in,9217293837334530568,12880701742772
accept-in,9217293837334530568,12880701750842
accept-in,-7176735196690883398,12880704514370
accept-in,-7176735196690883398,12880704520604
accept-in,1102739153688330183,12880706961664
accept-in,1102739153688330183,12880706969043
accept-in,602515477121644142,12880709584709
accept-in,602515477121644142,12880709593622
accept-in,-464402188974418065,12880712269219
accept-in,-464402188974418065,12880712276714
accept-in,-184970864040068147,12880717749950
accept-in,-184970864040068147,12880717758731
accept-in,-5019930115900741149,12880717760482
accept-in,-5019930115900741149,12880717761022
accept-in,-2386757792668382411,12880720067695
accept-in,-2386757792668382411,12880720077204
accept-in,1679481890172283849,12880722724204
accept-in,1679481890172283849,12880722741124
accept-in,1682714597845700691,12880725365800
accept-in,1682714597845700691,12880725373192
accept-in,-128875246943508988,12880727910487
accept-in,-128875246943508988,12880727917377
accept-in,-695880926879933194,12880730516685
accept-in,-695880926879933194,12880730523413
accept-in,-4744894471822086322,12880733126916
accept-in,-4744894471822086322,12880733151672
accept-in,7572639904126135035,12880735766421
accept-in,7572639904126135035,12880735799354
accept-in,2809433250933650340,12880738469472
accept-in,2809433250933650340,12880738477526
accept-in,-4585315058982300262,12880741011568
accept-in,-4585315058982300262,12880741019108
accept-in,-8593928052175226130,12880743641308
accept-in,-8593928052175226130,12880743649751
accept-in,4490601759954074427,12880746280448
accept-in,4490601759954074427,12880746287778
accept-in,1839565373272836687,12880749120811
accept-in,1839565373272836687,12880749128637
accept-in,-3247123133586010851,12880751478605
accept-in,-3247123133586010851,12880751485301
accept-in,-8010143458205489569,12880754178002
accept-in,-8010143458205489569,12880754184909
accept-in,-6654050428576933131,12880756740432
accept-in,-6654050428576933131,12880756759554
accept-in,7764271281854948800,12880759368722
accept-in,7764271281854948800,12880759373968
accept-in,2409203632824929169,12880762051391
accept-in,2409203632824929169,12880762058454
accept-in,8409437844591015419,12880767524954
