accept-in,-5069484078415771558,12879979965147
accept-in,-5069484078415771558,12879979976968
accept-in,-2355246639898143538,12879982458319
accept-in,-2355246639898143538,12879982464151
accept-in,1578093958983409299,12879985082134
accept-in,1578093958983409299,12879985087503
accept-in,6793653558501498272,12879987727063
accept-in,6793653558501498272,12879987732066
accept-in,-4340695003972279579,12879990303326
accept-in,-4340695003972279579,12879990308920
accept-in,6808174399365810151,12879992956210
accept-in,6808174399365810151,12879992977766
accept-in,-4527544750448273216,12879995604366
accept-in,-4527544750448273216,12879995617688
accept-in,-2738938949246504968,12879998180083
accept-in,-2738938949246504968,12879998195463
accept-in,-8563402506403806769,12880000771796
accept-in,-8563402506403806769,12880000777734
accept-in,7412492997979723023,12880003399663
accept-in,7412492997979723023,12880003405405
accept-in,-6269516046961541606,12880006116454
accept-in,-6269516046961541606,12880006121223
accept-in,-5175459095035524340,12880008634208
accept-in,-5175459095035524340,12880008647413
accept-in,9022185584011269490,12880011252237
accept-in,9022185584011269490,12880011257468
accept-in,7720363034349895161,12880013956469
accept-in,7720363034349895161,12880013961550
accept-in,7779764223423994063,12880016494966
accept-in,7779764223423994063,12880016508235
accept-in,-1963646708560449223,12880019106657
accept-in,-1963646708560449223,12880019111708
accept-in,-1033128611757645821,12880021681278
accept-in,-1033128611757645821,12880021686640
accept-in,1380565618620097853,12880024362049
accept-in,1380565618620097853,12880024367795
accept-in,-8786987072740352273,12880027020305
accept-in,-8786987072740352273,12880027026708
accept-in,-8598886757066353913,12880029595733
accept-in,-8598886757066353913,12880029603505
accept-in,-4320059921434379327,12880032261746
accept-in,-4320059921434379327,12880032268087
accept-in,4156258052008811052,12880034831242
accept-in,4156258052008811052,12880034838282
accept-in,-7938910949056106247,12880037432543
accept-in,-7938910949056106247,12880037439092
accept-in,3743898973173295397,12880040102355
accept-in,3743898973173295397,12880040108143
accept-in,-1779414199140701318,12880042804843
accept-in,-1779414199140701318,12880042810572
accept-in,-7583626375681364601,12880045320817
accept-in,-7583626375681364601,12880045325610
accept-in,2655913854058027005,12880047904896
accept-in,2655913854058027005,12880047918783
accept-in,-6445190747386490389,12880050525304
accept-in,-6445190747386490389,12880050532138
accept-in,1889844029251599240,12880053147877
accept-in,1889844029251599240,12880053153680
accept-in,-6026972367625925863,12880055795023
accept-in,-6026972367625925863,12880055800486
accept-in,-1790436699488082694,12880058366391
accept-in,-1790436699488082694,12880058371632
accept-in,-7294455906631859175,12880061009268
accept-in,-7294455906631859175,12880061015238
accept-in,2338727626015159690,12880063614010
accept-in,2338727626015159690,12880063630271
accept-in,1228617511760510690,12880066199219
accept-in,1228617511760510690,12880066204686
accept-in,7922019574877576815,12880068898099
accept-in,7922019574877576815,12880068910639
accept-in,-1574616208766615787,12880071506411
accept-in,-1574616208766615787,12880071511394
accept-in,1587922015118236271,12880074088552
accept-in,1587922015118236271,12880074094151
accept-in,-3848493450075224838,12880076779167
accept-in,-3848493450075224838,12880076783906
accept-in,8234103050659170411,12880079335277
accept-in,8234103050659170411,12880079340515
accept-in,8467422039903763723,12880081943072
accept-in,8467422039903763723,12880081947764
accept-in,-6675955366615273178,12880084562058
accept-in,-6675955366615273178,12880084567259
accept-in,1289496446317952506,12880087179656
accept-in,1289496446317952506,12880087185123
accept-in,2449478282574269397,12880089813798
accept-in,2449478282574269397,12880089819018
accept-in,907164388514658239,12880092429189
accept-in,907164388514658239,12880092434962
accept-in,-1035528528542865792,12880095032903
accept-in,-1035528528542865792,12880095038305
accept-in,-8991567745019626029,12880097621407
accept-in,-8991567745019626029,12880097626003
accept-in,-1373817728898470554,12880100262990
accept-in,-1373817728898470554,12880100267991
accept-in,-1613770069226422718,12880102929682
accept-in,-1613770069226422718,12880102935357
accept-in,-1925049636332609904,12880105482148
accept-in,-1925049636332609904,12880105498369
accept-in,-1296079469188118883,12880108585478
accept-in,-1296079469188118883,12880108590344
accept-in,-6336798854913739743,12880110733461
accept-in,-6336798854913739743,12880110738891
accept-in,-1030419473533306709,12880113354742
accept-in,-1030419473533306709,12880113360301
accept-in,-1587442257554673879,12880116081963
accept-in,-1587442257554673879,12880116087274
accept-in,-1490949254322027258,12880122315738
accept-in,-1490949254322027258,12880122320486
accept-in,-7768928841572890240,12880122472314
accept-in,-7768928841572890240,12880122475575
accept-in,-7512982566060190000,12880124507251
accept-in,-7512982566060190000,12880124511929
accept-in,2925864246455684349,12880126437679
accept-in,2925864246455684349,12880126442759
accept-in,-1761304250689824100,12880129073394
accept-in,-1761304250689824100,12880129078664
accept-in,1507638272909635220,12880131712063
accept-in,1507638272909635220,12880131716894
accept-in,-567828958209160169,12880134318982
accept-in,-567828958209160169,12880134323881
accept-in,-2694649948880876844,12880136929447
accept-in,-2694649948880876844,12880136934320
accept-in,-3552340532822059634,12880139532412
accept-in,-3552340532822059634,12880139537709
accept-in,6162415441137822175,12880142154127
accept-in,6162415441137822175,12880142164595
accept-in,3641623203800026214,12880144772785
accept-in,3641623203800026214,12880144786680
accept-in,2944055793821241568,12880147426892
accept-in,2944055793821241568,12880147432010
accept-in,1551941608770994403,12880150086511
accept-in,1551941608770994403,12880150091836
accept-in,7207101934840239279,12880152736627
accept-in,7207101934840239279,12880152741648
accept-in,-7930127297661474647,12880155236024
accept-in,-7930127297661474647,12880155241331
accept-in,4663634184206630095,12880157858475
accept-in,4663634184206630095,12880157863291
accept-in,-381360562391946045,12880160702961
accept-in,-381360562391946045,12880160713181
accept-in,-3921976132137400512,12880163117486
accept-in,-3921976132137400512,12880163122288
accept-in,1768752041633534067,12880165680483
accept-in,1768752041633534067,12880165685473
accept-in,1949420884510295573,12880171992068
accept-in,1949420884510295573,12880171997788
accept-in,4832520541779560117,12880172438160
accept-in,4832520541779560117,12880172441801
accept-in,5509230452035478751,12880174331869
accept-in,5509230452035478751,12880174336635
accept-in,4111005865491635529,12880176200564
accept-in,4111005865491635529,12880176204924
accept-in,5074071311313191613,12880178819624
accept-in,5074071311313191613,12880178824906
accept-in,8332734924142712130,12880181442082
accept-in,8332734924142712130,12880181447533
accept-in,2703207228345700259,12880184079998
accept-in,2703207228345700259,12880184085334
