accept-in,-1464018459747969558,12889342796390
accept-in,-1464018459747969558,12889342805870
accept-in,2044061829142073382,12889345458599
accept-in,2044061829142073382,12889345470306
accept-in,-7058268744501125295,12889348065449
accept-in,-7058268744501125295,12889348076108
accept-in,-6955068274199145027,12889350656787
accept-in,-6955068274199145027,12889350665964
accept-in,8775205399146140915,12889353320778
accept-in,8775205399146140915,12889353328838
accept-in,-4231904813260447184,12889355903407
accept-in,-4231904813260447184,12889355911327
accept-in,4471714551903973175,12889358450256
accept-in,4471714551903973175,12889358457470
accept-in,-7237968697411687016,12889361134785
accept-in,-7237968697411687016,12889361141946
accept-in,-5875824186999659292,12889363761028
accept-in,-5875824186999659292,12889363767849
accept-in,1130055915679759064,12889366322630
accept-in,1130055915679759064,12889366332364
accept-in,-5611307069916146560,12889368941142
accept-in,-5611307069916146560,12889368949491
accept-in,-7915962569906598178,12889371580126
accept-in,-7915962569906598178,12889371586853
accept-in,-80251352130597934,12889374185750
accept-in,-80251352130597934,12889374193801
accept-in,-5270708314644882331,12889376776604
accept-in,-5270708314644882331,12889376784527
accept-in,7352348607570486752,12889379409431
accept-in,7352348607570486752,12889379417036
accept-in,4553147854189413350,12889381999417
accept-in,4553147854189413350,12889382019258
accept-in,1397252383667904585,12889384810191
accept-in,1397252383667904585,12889384817606
accept-in,-6996339858654293044,12889387304845
accept-in,-6996339858654293044,12889387311824
accept-in,-7391244482604514982,12889389905888
accept-in,-7391244482604514982,12889389921486
accept-in,5387751262907749173,12889392584058
accept-in,5387751262907749173,12889392591004
accept-in,243235275692730155,12889395212340
accept-in,243235275692730155,12889395229165
accept-in,8109181303840288234,12889397718559
accept-in,8109181303840288234,12889397724388
accept-in,-7922568792213358116,12889400492046
accept-in,-7922568792213358116,12889400499316
accept-in,-3285271951780897633,12889402975538
accept-in,-3285271951780897633,12889402982828
accept-in,417694953473174339,12889405599096
accept-in,417694953473174339,12889405606982
accept-in,4065429217027877420,12889408238113
accept-in,4065429217027877420,12889408245442
accept-in,-3232233228626929881,12889410881882
accept-in,-3232233228626929881,12889410891068
accept-in,5468315910665880537,12889413438235
accept-in,5468315910665880537,12889413444167
accept-in,-6198124047527760762,12889416128093
accept-in,-6198124047527760762,12889416135681
accept-in,808796029791030167,12889418731547
accept-in,808796029791030167,12889418740466
accept-in,5785136909695610582,12889421316378
accept-in,5785136909695610582,12889421325332
accept-in,-2192934363000342817,12889423932677
accept-in,-2192934363000342817,12889423948646
accept-in,5296874087593640844,12889426568880
accept-in,5296874087593640844,12889426576960
accept-in,8577721072537704351,12889429162852
accept-in,8577721072537704351,12889429169460
accept-in,-3679379333082775799,12889432300492
accept-in,-3679379333082775799,12889432308921
accept-in,3847706407893812686,12889434385717
accept-in,3847706407893812686,12889434392977
accept-in,8365287693857057050,12889437151251
accept-in,8365287693857057050,12889437157706
accept-in,-4317669774240132384,12889439641842
accept-in,-4317669774240132384,12889439650431
accept-in,-2700945361210235822,12889442330061
accept-in,-2700945361210235822,12889442338456
accept-in,7013514462782083504,12889444851047
accept-in,7013514462782083504,12889444861325
accept-in,5504371419111394313,12889447506030
accept-in,5504371419111394313,12889447514199
accept-in,-6456434597359056002,12889450109691
accept-in,-6456434597359056002,12889450118570
accept-in,-2108412805924040302,12889452864756
accept-in,-2108412805924040302,12889452870844
accept-in,3702352095879415628,12889455469765
accept-in,3702352095879415628,12889455476902
accept-in,-3183115679696267085,12889457993941
accept-in,-3183115679696267085,12889458001957
accept-in,-405376608602105066,12889460578064
accept-in,-405376608602105066,12889460586189
accept-in,-1110089063235666809,12889463345080
accept-in,-1110089063235666809,12889463354037
accept-in,4181851903008470156,12889465739260
accept-in,4181851903008470156,12889465748762
accept-in,6499126029732110439,12889468426324
accept-in,6499126029732110439,12889468442992
accept-in,5904263526352148188,12889471076999
accept-in,5904263526352148188,12889471084951
accept-in,-206226838644197355,12889473771843
accept-in,-206226838644197355,12889473778891
accept-in,-3183655631711573413,12889476284977
accept-in,-3183655631711573413,12889476292761
accept-in,5932044580062213674,12889478936775
accept-in,5932044580062213674,12889478945452
accept-in,-3130876434399269467,12889481620433
accept-in,-3130876434399269467,12889481627876
accept-in,-7202209825310905263,12889487282851
accept-in,-7202209825310905263,12889487291577
accept-in,477437405161902822,12889487341743
accept-in,477437405161902822,12889487344461
accept-in,6451519307805109877,12889489432774
accept-in,6451519307805109877,12889489440771
accept-in,-2771941331935155333,12889492099831
accept-in,-2771941331935155333,12889492107818
accept-in,-8678689618820845834,12889494671161
accept-in,-8678689618820845834,12889494679038
accept-in,-6885420270159318116,12889497283768
accept-in,-6885420270159318116,12889497298072
accept-in,3835561748932923087,12889499853377
accept-in,3835561748932923087,12889499863037
accept-in,5012746720079817612,12889502465987
accept-in,5012746720079817612,12889502475890
accept-in,-6055716928347916479,12889505203404
accept-in,-6055716928347916479,12889505214675
accept-in,7477679092594445767,12889507696417
accept-in,7477679092594445767,12889507704608
accept-in,2950700982093658401,12889510324664
accept-in,2950700982093658401,12889510333314
