accept-in,-8544215030586152722,12891053245786
accept-in,-8544215030586152722,12891053263082
accept-in,2586129139418443972,12891056129434
accept-in,2586129139418443972,12891056357786
accept-in,2665781872335733925,12891058385174
accept-in,2665781872335733925,12891058390887
accept-in,-1169094462997814565,12891061040040
accept-in,-1169094462997814565,12891061045533
accept-in,-3494903953149634829,12891063868828
accept-in,-3494903953149634829,12891063874395
accept-in,-9007354527800004605,12891066225083
accept-in,-9007354527800004605,12891066239892
accept-in,5549367452095618291,12891068884877
accept-in,5549367452095618291,12891068899791
accept-in,-6341143575995056058,12891071473456
accept-in,-6341143575995056058,12891071479035
accept-in,7594903827841402537,12891074092178
accept-in,7594903827841402537,12891074115068
accept-in,-3069124849073500374,12891076750344
accept-in,-3069124849073500374,12891076755643
accept-in,-2128659277865810199,12891079440435
accept-in,-2128659277865810199,12891079446351
accept-in,-129680625855166588,12891081950142
accept-in,-129680625855166588,12891081965851
accept-in,-1407427361427616785,12891084583928
accept-in,-1407427361427616785,12891084599377
accept-in,7143514089284595496,12891087247408
accept-in,7143514089284595496,12891087253706
accept-in,-7065567884215737293,12891089750763
accept-in,-7065567884215737293,12891089756686
accept-in,-3968920581438870954,12891092466288
accept-in,-3968920581438870954,12891092481491
accept-in,-7297625023075180551,12891095055559
accept-in,-7297625023075180551,12891095071105
accept-in,4235506631513641831,12891097680359
accept-in,4235506631513641831,12891097702397
accept-in,-755501500721571538,12891100327583
accept-in,-755501500721571538,12891100343573
accept-in,7064786764816512574,12891102902220
accept-in,7064786764816512574,12891102922887
accept-in,-363267075248835896,12891105607057
accept-in,-363267075248835896,12891105623114
accept-in,-3754427336357451130,12891108176282
accept-in,-3754427336357451130,12891108183649
accept-in,6776164369272568047,12891110778331
accept-in,6776164369272568047,12891110785129
accept-in,-3298351568604719339,12891113459563
accept-in,-3298351568604719339,12891113465381
accept-in,3395090419904097756,12891116388048
accept-in,3395090419904097756,12891116465354
accept-in,4047661642668117844,12891118662894
accept-in,4047661642668117844,12891118674004
accept-in,1721048063531709922,12891121731001
accept-in,1721048063531709922,12891121737857
accept-in,-7840929957880399609,12891123830851
accept-in,-7840929957880399609,12891123844845
accept-in,105697854304156941,12891126462223
accept-in,105697854304156941,12891126468019
accept-in,-867567526336936489,12891129112220
accept-in,-867567526336936489,12891129117540
accept-in,-7879518682602372612,12891131750963
accept-in,-7879518682602372612,12891131757596
accept-in,-6996339454016955410,12891135357243
accept-in,-6996339454016955410,12891135363833
accept-in,1821502920910674273,12891137017965
accept-in,1821502920910674273,12891137024444
accept-in,3429135505050464956,12891140311520
accept-in,3429135505050464956,12891140318822
accept-in,-7387793622161465468,12891142927677
accept-in,-7387793622161465468,12891142936535
accept-in,-8796567476385768193,12891144837593
accept-in,-8796567476385768193,12891144843855
accept-in,831489426078941700,12891147562215
accept-in,831489426078941700,12891147568740
accept-in,6691154646327682771,12891150014026
accept-in,6691154646327682771,12891150031981
accept-in,4131776842020444450,12891152633824
accept-in,4131776842020444450,12891152648249
accept-in,8784519240885819408,12891155273462
accept-in,8784519240885819408,12891155286432
accept-in,-8253535180760733542,12891157881404
accept-in,-8253535180760733542,12891157887472
accept-in,7734971860130676583,12891160507712
accept-in,7734971860130676583,12891160523469
accept-in,-8719759449858469744,12891163118881
accept-in,-8719759449858469744,12891163137515
accept-in,-5367102179008270787,12891165862533
accept-in,-5367102179008270787,12891165878764
accept-in,-1923022607623729662,12891168353446
accept-in,-1923022607623729662,12891168367012
accept-in,-4754620716754222303,12891171022984
accept-in,-4754620716754222303,12891171029781
accept-in,8895178047158570978,12891173670664
accept-in,8895178047158570978,12891173676790
accept-in,2952511352233729595,12891176440312
accept-in,2952511352233729595,12891176665900
accept-in,6896930227966168580,12891179017401
