accept-in,6266173953464402991,12889889928087
accept-in,6266173953464402991,12889889948903
accept-in,-3667550224653223373,12889892354162
accept-in,-3667550224653223373,12889892368329
accept-in,-2061716237509906113,12889895023046
accept-in,-2061716237509906113,12889895085086
accept-in,-7689345597972182527,12889897513470
accept-in,-7689345597972182527,12889897518496
accept-in,-6651308385602630419,12889900161197
accept-in,-6651308385602630419,12889900176580
accept-in,5675416486702987494,12889903020625
accept-in,5675416486702987494,12889903027420
accept-in,-1757845173507730844,12889905479142
accept-in,-1757845173507730844,12889905516479
accept-in,-1492224853951611516,12889908075838
accept-in,-1492224853951611516,12889908081333
accept-in,7718883126604284016,12889910614379
accept-in,7718883126604284016,12889910620336
accept-in,6157110020467144442,12889913213344
accept-in,6157110020467144442,12889913218884
accept-in,777590999397536663,12889915938268
accept-in,777590999397536663,12889915943474
accept-in,-7036637336023123424,12889918498116
accept-in,-7036637336023123424,12889918517583
accept-in,6878212556859694137,12889921207643
accept-in,6878212556859694137,12889921220156
accept-in,-8906689962968937868,12889923740127
accept-in,-8906689962968937868,12889923761087
accept-in,4132483958420361963,12889926624457
accept-in,4132483958420361963,12889926700068
accept-in,-3748352016454664551,12889928959293
accept-in,-3748352016454664551,12889928964746
accept-in,7161259894344370427,12889931549647
accept-in,7161259894344370427,12889931554593
accept-in,-7686013928995907899,12889934189098
accept-in,-7686013928995907899,12889934194519
accept-in,-4940899009253869046,12889936847332
accept-in,-4940899009253869046,12889936852995
accept-in,2147319238555264088,12889939557072
accept-in,2147319238555264088,12889939561938
accept-in,-356593175779203156,12889942187923
accept-in,-356593175779203156,12889942193305
accept-in,-661400247649346529,12889944728508
accept-in,-661400247649346529,12889944748750
accept-in,2809527229781672066,12889947414243
accept-in,2809527229781672066,12889947434431
accept-in,3220963368451131324,12889949960112
accept-in,3220963368451131324,12889949992833
accept-in,5324791220269082422,12889952493102
accept-in,5324791220269082422,12889952507676
accept-in,5213616759667039240,12889955117065
accept-in,5213616759667039240,12889955130956
accept-in,-2823290239401827988,12889957720116
accept-in,-2823290239401827988,12889957752306
accept-in,5568496517229484629,12889960410289
accept-in,5568496517229484629,12889960425023
accept-in,-6853432016761229348,12889962980391
accept-in,-6853432016761229348,12889962994222
accept-in,5730302175051849810,12889965587442
accept-in,5730302175051849810,12889965592648
accept-in,2977876084043810416,12889968219575
