accept-in,5418937446226838680,12879178642433
accept-in,5418937446226838680,12879178652256
accept-in,-8500069716486784451,12879181420229
accept-in,-8500069716486784451,12879181429769
accept-in,-2272405249696580492,12879183902517
accept-in,-2272405249696580492,12879183915524
accept-in,-6097214708530280112,12879186487705
accept-in,-6097214708530280112,12879186497529
accept-in,-208548530707980018,12879189131872
accept-in,-208548530707980018,12879189140490
accept-in,8475395365396521456,12879191724826
accept-in,8475395365396521456,12879191745288
accept-in,1869239466870283261,12879194354434
accept-in,1869239466870283261,12879194364261
accept-in,-814205473373048383,12879196938817
accept-in,-814205473373048383,12879196957752
accept-in,-6458096682784722239,12879199569022
accept-in,-6458096682784722239,12879199590501
accept-in,3508156317415394678,12879202204154
accept-in,3508156317415394678,12879202211703
accept-in,1543766069466272472,12879204789036
accept-in,1543766069466272472,12879204797031
accept-in,-819447248975910228,12879207394322
accept-in,-819447248975910228,12879207413425
accept-in,-2504086102430742983,12879210055630
accept-in,-2504086102430742983,12879210062853
accept-in,-3704044535910738228,12879212661170
accept-in,-3704044535910738228,12879212683245
accept-in,7620363387510913260,12879215257098
accept-in,7620363387510913260,12879215265613
accept-in,-8777394412256435377,12879217845911
accept-in,-8777394412256435377,12879217853722
accept-in,-4153900951505332081,12879220487849
accept-in,-4153900951505332081,12879220510910
accept-in,-8629327056858647532,12879223125008
accept-in,-8629327056858647532,12879223134603
accept-in,161978537741795460,12879225754197
accept-in,161978537741795460,12879225762275
accept-in,-2783386752165090796,12879228334849
accept-in,-2783386752165090796,12879228341854
accept-in,529285465593555203,12879230954869
accept-in,529285465593555203,12879230962991
accept-in,4677797610307886150,12879233672116
accept-in,4677797610307886150,12879233678922
accept-in,8449590917746750712,12879236214620
accept-in,8449590917746750712,12879236222378
accept-in,2041210619329461676,12879238805787
accept-in,2041210619329461676,12879238813070
accept-in,-2285287849120309024,12879241413618
accept-in,-2285287849120309024,12879241423881
accept-in,-252763704901721309,12879244169185
accept-in,-252763704901721309,12879244177796
accept-in,1058294966357170899,12879246669467
accept-in,1058294966357170899,12879246676972
accept-in,6714764045424203546,12879249313181
accept-in,6714764045424203546,12879249322284
accept-in,-6645604980571104116,12879251966448
accept-in,-6645604980571104116,12879251974613
accept-in,-3327368845580364555,12879254537009
accept-in,-3327368845580364555,12879254545604
accept-in,-7867856159679743921,12879257167577
accept-in,-7867856159679743921,12879257175534
accept-in,8664006753521666232,12879259790047
accept-in,8664006753521666232,12879259799133
accept-in,-2124748703478181626,12879262377518
accept-in,-2124748703478181626,12879262385276
accept-in,-8641797167438887735,12879264987988
accept-in,-8641797167438887735,12879264994117
accept-in,-2164983345800693365,12879267624936
accept-in,-2164983345800693365,12879267635569
accept-in,4041839436406956605,12879270303215
accept-in,4041839436406956605,12879270311003
accept-in,-4795710033749205341,12879272833192
accept-in,-4795710033749205341,12879272842837
accept-in,8084992136635522902,12879275478115
accept-in,8084992136635522902,12879275485928
accept-in,-6208690185323807456,12879278302946
accept-in,-6208690185323807456,12879278310670
accept-in,-8618330409509913827,12879280704522
accept-in,-8618330409509913827,12879280714099
accept-in,-1556334005885482229,12879283357416
accept-in,-1556334005885482229,12879283365942
accept-in,1293488487833118912,12879285945658
accept-in,1293488487833118912,12879285953686
accept-in,6592938073381622121,12879288527494
accept-in,6592938073381622121,12879288544787
accept-in,8034601195359413458,12879291210218
accept-in,8034601195359413458,12879291218798
accept-in,3813348941926203962,12879293792489
accept-in,3813348941926203962,12879293800459
accept-in,-5216190369371310922,12879296435295
accept-in,-5216190369371310922,12879296442445
accept-in,-499515606127363085,12879299056787
accept-in,-499515606127363085,12879299065388
accept-in,-5156328058566885010,12879301688369
accept-in,-5156328058566885010,12879301695876
accept-in,-3045397544915915047,12879304250495
accept-in,-3045397544915915047,12879304258822
accept-in,239025329870501436,12879306890885
accept-in,239025329870501436,12879306899191
accept-in,98977791202374563,12879309615935
accept-in,98977791202374563,12879309622884
accept-in,7160586889790249785,12879312103333
accept-in,7160586889790249785,12879312109754
accept-in,-2726856975557056318,12879314728108
accept-in,-2726856975557056318,12879314735465
accept-in,7930610824292524652,12879317357101
