accept-in,4872875327197159243,12891051588980
accept-in,4872875327197159243,12891051595738
accept-in,-1931715900309150080,12891054882570
accept-in,-1931715900309150080,12891054889114
accept-in,8109594248223679540,12891056798486
accept-in,8109594248223679540,12891056805170
accept-in,6937752043125009666,12891059535876
accept-in,6937752043125009666,12891059542036
accept-in,5267321771227771208,12891062086552
accept-in,5267321771227771208,12891062092358
accept-in,-5395560061652254859,12891064959153
accept-in,-5395560061652254859,12891064964969
accept-in,4151224140901023379,12891067329771
accept-in,4151224140901023379,12891067337406
accept-in,3874162695097177401,12891069975589
accept-in,3874162695097177401,12891069981496
accept-in,574869274987993389,12891072560575
accept-in,574869274987993389,12891072569659
accept-in,-4826861110826485911,12891075207019
accept-in,-4826861110826485911,12891075217343
accept-in,-6926621598827286139,12891077764087
accept-in,-6926621598827286139,12891077771253
accept-in,-1584472220607398555,12891080369970
accept-in,-1584472220607398555,12891080376306
accept-in,2612491083678076798,12891082999229
accept-in,2612491083678076798,12891083006766
accept-in,-1671453595097044635,12891085634291
accept-in,-1671453595097044635,12891085642449
accept-in,7636456952805036918,12891088342246
accept-in,7636456952805036918,12891088347957
accept-in,5180935420129053736,12891090850989
accept-in,5180935420129053736,12891090858570
accept-in,3523239895703088008,12891093504384
accept-in,3523239895703088008,12891093517286
accept-in,2789158038058207064,12891096116297
accept-in,2789158038058207064,12891096123744
accept-in,7044318949468597493,12891098765623
accept-in,7044318949468597493,12891098772236
accept-in,-4939074608946224855,12891101297745
accept-in,-4939074608946224855,12891101303287
accept-in,3251966960423195320,12891103928257
accept-in,3251966960423195320,12891103934033
accept-in,2345759006302798242,12891106566516
accept-in,2345759006302798242,12891106572640
accept-in,-6631454975568005268,12891109242514
accept-in,-6631454975568005268,12891109248262
accept-in,893659260836704774,12891111865422
accept-in,893659260836704774,12891111872516
accept-in,7669555676590495793,12891114425395
accept-in,7669555676590495793,12891114431162
accept-in,-1271329134861388441,12891117022562
accept-in,-1271329134861388441,12891117028139
accept-in,-4262148535988662428,12891119653875
accept-in,-4262148535988662428,12891119660676
accept-in,7410080762328613772,12891122363703
accept-in,7410080762328613772,12891122371393
accept-in,79120176391067620,12891124882562
accept-in,79120176391067620,12891124889175
accept-in,2131519097220355050,12891127525263
accept-in,2131519097220355050,12891127532014
accept-in,-8956043908253166734,12891130131471
accept-in,-8956043908253166734,12891130139331
accept-in,-1982158462054358496,12891132887956
accept-in,-1982158462054358496,12891132902518
accept-in,-4023515338030023197,12891135349915
accept-in,-4023515338030023197,12891135356635
accept-in,2291775479739508513,12891138008534
accept-in,2291775479739508513,12891138015408
accept-in,-7135141287572087843,12891140690545
accept-in,-7135141287572087843,12891140696275
accept-in,-6429491211509880873,12891143232373
accept-in,-6429491211509880873,12891143238543
accept-in,7743005621111112046,12891145895772
accept-in,7743005621111112046,12891145902403
accept-in,8252420095397912851,12891148463044
accept-in,8252420095397912851,12891148469547
accept-in,3751523252400161365,12891150998758
accept-in,3751523252400161365,12891151004861
accept-in,6312315415426073760,12891153690108
accept-in,6312315415426073760,12891153695733
accept-in,-5482677841903113466,12891156285053
accept-in,-5482677841903113466,12891156291428
accept-in,6332839664598160714,12891158955290
accept-in,6332839664598160714,12891158961592
accept-in,8294605775558843881,12891161525768
accept-in,8294605775558843881,12891161531447
accept-in,-6639861393769257145,12891164221148
accept-in,-6639861393769257145,12891164232958
accept-in,-4921118286434293109,12891166785644
accept-in,-4921118286434293109,12891166791901
accept-in,789242470916840323,12891169395294
accept-in,789242470916840323,12891169401745
accept-in,6933972919371177183,12891172041784
accept-in,6933972919371177183,12891172048502
accept-in,1281419500883800842,12891174788181
accept-in,1281419500883800842,12891174794234
accept-in,-8900985376131293875,12891177327216
accept-in,-8900985376131293875,12891177334582
accept-in,8885617332133726814,12891180061708
accept-in,8885617332133726814,12891180067637
accept-in,-3618038988413782192,12891182492241
accept-in,-3618038988413782192,12891182498644
accept-in,-2492018923706748420,12891185143455
accept-in,-2492018923706748420,12891185148863
accept-in,-7859684076942375885,12891187889582
accept-in,-7859684076942375885,12891187895649
accept-in,1994993606614780923,12891190381219
accept-in,1994993606614780923,12891190387055
accept-in,-3416206746376473101,12891195771955
