accept-in,-1949670691815471422,12880409364080
accept-in,-1949670691815471422,12880409369283
accept-in,-1667197565846243362,12880411932939
accept-in,-1667197565846243362,12880411937611
accept-in,6769659237462885942,12880414553920
accept-in,6769659237462885942,12880414558701
accept-in,-5812309424132169100,12880417170668
accept-in,-5812309424132169100,12880417182246
accept-in,8488408258764490973,12880419784301
accept-in,8488408258764490973,12880419789295
accept-in,-3951186931389393856,12880422373530
accept-in,-3951186931389393856,12880422384711
accept-in,5734824325271260789,12880425042647
accept-in,5734824325271260789,12880425047313
accept-in,-8218729127921027874,12880427652786
accept-in,-8218729127921027874,12880427657318
accept-in,-4205178443442947933,12880430275925
accept-in,-4205178443442947933,12880430280669
accept-in,6448194893742113006,12880432891519
accept-in,6448194893742113006,12880432903468
accept-in,-5740971393004721698,12880435519476
accept-in,-5740971393004721698,12880435525189
accept-in,1219552083100056104,12880438106349
accept-in,1219552083100056104,12880438111473
accept-in,-4355329134306284255,12880440736960
accept-in,-4355329134306284255,12880440741696
accept-in,-2377340163108775459,12880443347202
accept-in,-2377340163108775459,12880443352214
accept-in,6146140754383417923,12880445966473
accept-in,6146140754383417923,12880445970638
accept-in,3846361821458026264,12880448585091
accept-in,3846361821458026264,12880448589718
accept-in,-5786976526596157655,12880451524581
accept-in,-5786976526596157655,12880451528790
accept-in,96524304011932109,12880453855157
accept-in,96524304011932109,12880453859987
accept-in,-8548162991843198033,12880456431641
accept-in,-8548162991843198033,12880456435604
accept-in,-4180968054566637147,12880459082980
accept-in,-4180968054566637147,12880459087599
accept-in,3375748691831123321,12880461705531
accept-in,3375748691831123321,12880461710799
accept-in,-5980166362015456483,12880464314473
accept-in,-5980166362015456483,12880464319416
accept-in,-3378613853969892091,12880467012761
accept-in,-3378613853969892091,12880467017683
accept-in,-7086793718795618304,12880469649603
accept-in,-7086793718795618304,12880469654214
accept-in,-8774412242002204625,12880472213040
accept-in,-8774412242002204625,12880472217539
accept-in,8707163941666572640,12880474775214
accept-in,8707163941666572640,12880474779013
