accept-in,-871747888883432104,12880887773639
accept-in,-871747888883432104,12880887779182
accept-in,-6613957954092666408,12880890374992
accept-in,-6613957954092666408,12880890381057
accept-in,-8186464185723720038,12880892989030
accept-in,-8186464185723720038,12880892994876
accept-in,-6774738576016137725,12880895607906
accept-in,-6774738576016137725,12880895612646
accept-in,-5317163565102477473,12880898208496
accept-in,-5317163565102477473,12880898213544
accept-in,-3752630424079092409,12880900877296
accept-in,-3752630424079092409,12880900882036
accept-in,1932641457326661458,12880903456424
accept-in,1932641457326661458,12880903461173
accept-in,1874124642106221019,12880906121098
accept-in,1874124642106221019,12880906126835
accept-in,8830808012773186649,12880908678236
accept-in,8830808012773186649,12880908683702
accept-in,735440805873325953,12880911304741
accept-in,735440805873325953,12880911310648
accept-in,4661703452568285860,12880913919725
accept-in,4661703452568285860,12880913925421
accept-in,-2384943115237637164,12880916554263
accept-in,-2384943115237637164,12880916560623
accept-in,963140272987271944,12880919168269
accept-in,963140272987271944,12880919173445
accept-in,-4490965707833125139,12880921823560
accept-in,-4490965707833125139,12880921828683
accept-in,1068420052291454512,12880924391108
accept-in,1068420052291454512,12880924396543
accept-in,-4505475761886334107,12880927081235
accept-in,-4505475761886334107,12880927086797
accept-in,-4700105585657331535,12880929631475
accept-in,-4700105585657331535,12880929637082
accept-in,8112757651346306141,12880932269017
accept-in,8112757651346306141,12880932274965
accept-in,-7638832490052465564,12880934863042
accept-in,-7638832490052465564,12880934867928
accept-in,-1164641448167110752,12880937616964
accept-in,-1164641448167110752,12880937624468
accept-in,-3819282577019021372,12880940150015
accept-in,-3819282577019021372,12880940157161
accept-in,8232711808568613896,12880942740490
accept-in,8232711808568613896,12880942746286
accept-in,4570757949098877158,12880945438129
accept-in,4570757949098877158,12880945444166
accept-in,-9222502324205338244,12880947987784
accept-in,-9222502324205338244,12880947993322
accept-in,1462093432767229644,12880950778298
accept-in,1462093432767229644,12880950783164
accept-in,2883909278064652858,12880953217869
accept-in,2883909278064652858,12880953223703
accept-in,1094283492374933583,12880955816356
accept-in,1094283492374933583,12880955821033
accept-in,6664133709201340569,12880958418625
accept-in,6664133709201340569,12880958423448
accept-in,8444502636010772700,12880961047462
accept-in,8444502636010772700,12880961053497
accept-in,9082670293742767634,12880963681648
accept-in,9082670293742767634,12880963686761
accept-in,-2792302417670153377,12880966311654
accept-in,-2792302417670153377,12880966316806
accept-in,1756879986754250876,12880968989548
accept-in,1756879986754250876,12880968994651
accept-in,6969267543540318673,12880971633752
accept-in,6969267543540318673,12880971639851
accept-in,-5179723861915230127,12880974132173
accept-in,-5179723861915230127,12880974137236
accept-in,7900709427131569839,12880976777394
accept-in,7900709427131569839,12880976782348
accept-in,-3370499065707150993,12880979359974
accept-in,-3370499065707150993,12880979364927
accept-in,2791376484668467658,12880982085066
accept-in,2791376484668467658,12880982089922
accept-in,-4200125506505882132,12880984611367
accept-in,-4200125506505882132,12880984616887
accept-in,8023013309178021257,12880987221179
accept-in,8023013309178021257,12880987225674
accept-in,542702451631487981,12880989870406
accept-in,542702451631487981,12880989875847
accept-in,7412841856755505871,12880992493889
accept-in,7412841856755505871,12880992499579
accept-in,3347642173374737491,12880995198523
accept-in,3347642173374737491,12880995203897
accept-in,-2346310279116925474,12880997700778
accept-in,-2346310279116925474,12880997706100
accept-in,3393714502185368059,12881000305423
accept-in,3393714502185368059,12881000311268
accept-in,-5680585071123430124,12881003040295
accept-in,-5680585071123430124,12881003046161
accept-in,-4950162812005126414,12881005568616
accept-in,-4950162812005126414,12881005574320
accept-in,-3577648925251625913,12881008176773
accept-in,-3577648925251625913,12881008181983
accept-in,-8859333451494934620,12881010871833
accept-in,-8859333451494934620,12881010875874
accept-in,4274899881064046700,12881013453272
accept-in,4274899881064046700,12881013459820
accept-in,7439240433588982187,12881016102577
accept-in,7439240433588982187,12881016110191
accept-in,8241828316153704757,12881018634618
accept-in,8241828316153704757,12881018641340
accept-in,-1823153140699872650,12881021267792
accept-in,-1823153140699872650,12881021274526
accept-in,9185973338836671533,12881023906618
accept-in,9185973338836671533,12881023911615
accept-in,-8017779069553109479,12881026500973
accept-in,-8017779069553109479,12881026506668
accept-in,2378241196685507320,12881030810365
accept-in,2378241196685507320,12881030816148
accept-in,-1567377513221519204,12881031990779
accept-in,-1567377513221519204,12881031995987
accept-in,-4681966417041401726,12881034345977
accept-in,-4681966417041401726,12881034351722
accept-in,4261837487031497696,12881036998817
accept-in,4261837487031497696,12881037003721
accept-in,-692034728647492478,12881039552887
accept-in,-692034728647492478,12881039556929
accept-in,3898787602762736012,12881042182002
accept-in,3898787602762736012,12881042186852
accept-in,4204821497286247346,12881044819483
accept-in,4204821497286247346,12881044824932
accept-in,674113603616673395,12881047434902
accept-in,674113603616673395,12881047440854
accept-in,6244791252529742816,12881050064949
accept-in,6244791252529742816,12881050073692
accept-in,6875115935741249507,12881052768379
accept-in,6875115935741249507,12881052774537
accept-in,6018470922312514777,12881055291152
accept-in,6018470922312514777,12881055296484
accept-in,4262018542121238690,12881058303380
accept-in,4262018542121238690,12881058308664
accept-in,504538111996569306,12881060554628
accept-in,504538111996569306,12881060559479
accept-in,-5509179889993784163,12881063133119
accept-in,-5509179889993784163,12881063137946
accept-in,4905365394888528332,12881065769595
accept-in,4905365394888528332,12881065775778
accept-in,-5658331325267532547,12881068453176
accept-in,-5658331325267532547,12881068457631
accept-in,-7304561396593241973,12881071017510
accept-in,-7304561396593241973,12881071022858
accept-in,5954321020346249065,12881073790539
accept-in,5954321020346249065,12881073796153
accept-in,2658801663511480969,12881076200645
accept-in,2658801663511480969,12881076205270
accept-in,6337239456639952924,12881080764154
accept-in,6337239456639952924,12881080769305
accept-in,-336682434095859306,12881081783630
accept-in,-336682434095859306,12881081789168
accept-in,-7259333153347736945,12881084087917
accept-in,-7259333153347736945,12881084092681
accept-in,-4580338649874398783,12881086691840
accept-in,-4580338649874398783,12881086697964
accept-in,-8639832913601257893,12881089498513
accept-in,-8639832913601257893,12881089503265
accept-in,6405687314474712291,12881091944770
accept-in,6405687314474712291,12881091949512
accept-in,986913724021587899,12881094571671
accept-in,986913724021587899,12881094577568
accept-in,-3455821612683640491,12881097200633
accept-in,-3455821612683640491,12881097206815
accept-in,3164622786471487223,12881099832837
accept-in,3164622786471487223,12881099838286
accept-in,7840263996967205319,12881102416316
accept-in,7840263996967205319,12881102422216
accept-in,6870770661048433108,12881108218874
accept-in,6870770661048433108,12881108234343
accept-in,-7797596325344408408,12881108236766
accept-in,-7797596325344408408,12881108237367
accept-in,-1932733441974710703,12881110343114
accept-in,-1932733441974710703,12881110349235
accept-in,-5226218660356348615,12881113061956
accept-in,-5226218660356348615,12881113067497
accept-in,-8929974977802400329,12881115615537
accept-in,-8929974977802400329,12881115627897
accept-in,-9004253362650561720,12881118310038
accept-in,-9004253362650561720,12881118620785
accept-in,5904545470864910705,12881120809788
accept-in,5904545470864910705,12881120815255
accept-in,-7310132647293057409,12881123622949
accept-in,-7310132647293057409,12881123636786
accept-in,-1662529652839608930,12881126032081
accept-in,-1662529652839608930,12881126045813
accept-in,-4579564619033905811,12881128606469
accept-in,-4579564619033905811,12881128610946
accept-in,1650309899495268437,12881131223552
accept-in,1650309899495268437,12881131237040
accept-in,6476783921554863341,12881133785397
accept-in,6476783921554863341,12881133799431
accept-in,-341250320560085742,12881136832387
accept-in,-341250320560085742,12881136934077
accept-in,1366977852211583588,12881139122849
accept-in,1366977852211583588,12881139127683
accept-in,-3195128975875809617,12881141616649
accept-in,-3195128975875809617,12881141622327
accept-in,-7041978895863986239,12881144293765
accept-in,-7041978895863986239,12881144299031
accept-in,7116825423445113634,12881146934436
accept-in,7116825423445113634,12881146938582
accept-in,-6729052905449980060,12881149536031
accept-in,-6729052905449980060,12881149541043
accept-in,-7817676014660081830,12881152141568
accept-in,-7817676014660081830,12881152145509
accept-in,-7721608149634534785,12881154765583
accept-in,-7721608149634534785,12881154770102
accept-in,102792118851223112,12881157395802
accept-in,102792118851223112,12881157400494
accept-in,4027137488914848379,12881164596600
accept-in,4027137488914848379,12881164602394
accept-in,2660348357581905264,12881166433539
accept-in,2660348357581905264,12881166445754
accept-in,-779210792020452938,12881170948222
accept-in,-779210792020452938,12881170953779
accept-in,-5965058144257081177,12881172625956
accept-in,-5965058144257081177,12881172631814
accept-in,-7569769360240582161,12881174490063
accept-in,-7569769360240582161,12881174494875
accept-in,602738758061003524,12881174925762
accept-in,602738758061003524,12881174929840
accept-in,-3719194871952937776,12881175894791
accept-in,-3719194871952937776,12881175898517
