accept-in,-1920398649873105053,9092987125072
accept-in,-1920398649873105053,9092987133320
accept-in,1919406534983210204,9093055700503
accept-in,1919406534983210204,9093055715081
accept-in,-1679703911900956296,9093124264789
accept-in,-1679703911900956296,9093124283474
accept-in,838320563562245625,9093192906379
accept-in,838320563562245625,9093192921447
accept-in,8642087878652347981,9093261476010
accept-in,8642087878652347981,9093261490876
accept-in,9010537707719743364,9093330053864
accept-in,9010537707719743364,9093330072764
accept-in,6824145224234921207,9093398646967
accept-in,6824145224234921207,9093398659862
accept-in,-6499906228880606789,9093467231830
accept-in,-6499906228880606789,9093467244171
accept-in,-1304283753119489536,9093535866798
accept-in,-1304283753119489536,9093535878905
accept-in,-2315038857917868651,9093604514506
accept-in,-2315038857917868651,9093604526502
accept-in,-8990571416813702558,9093673135578
accept-in,-8990571416813702558,9093673146034
accept-in,5843916318035608854,9093741646596
accept-in,5843916318035608854,9093741657231
accept-in,-3234142159932097262,9093810255168
accept-in,-3234142159932097262,9093810266481
accept-in,-8039173813692081737,9093878880194
accept-in,-8039173813692081737,9093878893672
accept-in,-7265203718508135975,9093947474499
accept-in,-7265203718508135975,9093947485683
accept-in,-2461233033004996823,9094016073219
accept-in,-2461233033004996823,9094016086889
accept-in,1181158822484766010,9094084790581
accept-in,1181158822484766010,9094084804807
accept-in,342977805047406534,9094153232887
accept-in,342977805047406534,9094153245188
accept-in,2875488746857674237,9094221896362
accept-in,2875488746857674237,9094221913709
accept-in,-5060446101845279497,9094290454794
accept-in,-5060446101845279497,9094290470289
accept-in,1116968539001034815,9094359058824
accept-in,1116968539001034815,9094359070786
accept-in,-5917857861200066458,9094427634667
accept-in,-5917857861200066458,9094427647374
accept-in,-5436123910758500315,9094496257583
accept-in,-5436123910758500315,9094496269973
accept-in,1337430488586235843,9094564928585
accept-in,1337430488586235843,9094564942793
accept-in,317196519299066473,9094633488157
accept-in,317196519299066473,9094633502660
accept-in,3352105654903162866,9094702026877
accept-in,3352105654903162866,9094702041151
accept-in,6294453183643596684,9094773516365
accept-in,6294453183643596684,9094773526545
accept-in,-3697485022203166262,9094839421995
accept-in,-3697485022203166262,9094839434299
accept-in,-416523984257636675,9094907951893
accept-in,-416523984257636675,9094907975342
accept-in,4478560465286345017,9094976473512
accept-in,4478560465286345017,9094976486707
accept-in,-1591932211266983423,9095045105599
accept-in,-1591932211266983423,9095045118380
accept-in,-6578591811359252353,9095113780870
accept-in,-6578591811359252353,9095113794040
accept-in,-754134324527516738,9095182277816
accept-in,-754134324527516738,9095182287895
accept-in,7474839313151164358,9095250954298
accept-in,7474839313151164358,9095250968019
accept-in,-7769163413201638095,9095319428286
accept-in,-7769163413201638095,9095319439739
accept-in,-3313537947330149365,9095388131184
accept-in,-3313537947330149365,9095388145083
accept-in,-1110488929318043021,9095456667681
accept-in,-1110488929318043021,9095456679960
accept-in,-7503209846271641346,9095525334747
accept-in,-7503209846271641346,9095525346805
accept-in,1120963155870892734,9095593933269
accept-in,1120963155870892734,9095593953831
accept-in,-5462356769817916002,9095662522443
accept-in,-5462356769817916002,9095662536462
accept-in,-2443324685336345357,9095731030474
accept-in,-2443324685336345357,9095731041035
accept-in,-3811406224848038445,9095799743942
accept-in,-3811406224848038445,9095799755682
accept-in,554901915127966966,9095868242364
accept-in,554901915127966966,9095868253177
accept-in,-94024712146597790,9095936870440
accept-in,-94024712146597790,9095936882260
accept-in,-6863561839454378945,9096005492112
accept-in,-6863561839454378945,9096005504857
accept-in,2980458111556772076,9096074155786
accept-in,2980458111556772076,9096074169608
accept-in,-1002278055799548766,9096142716601
accept-in,-1002278055799548766,9096142727403
accept-in,2425437804896681585,9096211407327
accept-in,2425437804896681585,9096211421021
accept-in,4735693304638968397,9096280208492
accept-in,4735693304638968397,9096280221637
accept-in,906603248204116349,9096348456908
accept-in,906603248204116349,9096348469124
accept-in,3460925894077703607,9096417074061
accept-in,3460925894077703607,9096417088097
accept-in,3199512014496749135,9096485667067
accept-in,3199512014496749135,9096485681110
accept-in,3538928918760218962,9096554268036
accept-in,3538928918760218962,9096554281463
accept-in,6934595106963943711,9096622884633
accept-in,6934595106963943711,9096622896977
accept-in,-4243730527470505063,9096691529843
accept-in,-4243730527470505063,9096691542174
accept-in,-1174906519975925744,9096760091186
accept-in,-1174906519975925744,9096760102575
accept-in,-7676638267297811837,9096828659712
accept-in,-7676638267297811837,9096828672368
accept-in,-7256928697406478293,9096897218316
accept-in,-7256928697406478293,9096897230451
accept-in,7697528515197118539,9096965830528
accept-in,7697528515197118539,9096965843576
accept-in,2017515976669884552,9097034476552
accept-in,2017515976669884552,9097034491914
accept-in,8029741838712530076,9097103046665
accept-in,8029741838712530076,9097103062254
accept-in,-2757890183802871870,9097171653761
accept-in,-2757890183802871870,9097171665744
accept-in,-9123112805634245854,9097240334740
accept-in,-9123112805634245854,9097240350503
accept-in,2902919778685995972,9097308901720
accept-in,2902919778685995972,9097308914199
accept-in,-3569897936794473535,9097377832322
accept-in,-3569897936794473535,9097377851960
accept-in,-3165986017837972894,9097446118488
accept-in,-3165986017837972894,9097446131129
accept-in,-4890412245895442848,9097514762627
accept-in,-4890412245895442848,9097514776139
accept-in,-6806146392781061488,9097583303162
accept-in,-6806146392781061488,9097583315623
accept-in,-6785115247339229398,9097651831231
accept-in,-6785115247339229398,9097651845376
accept-in,-6580078556774083540,9097722990638
accept-in,-6580078556774083540,9097723003942
accept-in,-6743877696937319676,9097789021873
accept-in,-6743877696937319676,9097789034838
accept-in,5661385380704100051,9097857636415
accept-in,5661385380704100051,9097857650589
accept-in,-3524226873782711433,9063626261904
accept-in,-3524226873782711433,9063626275038
accept-in,599322138573881593,9063694846284
accept-in,599322138573881593,9063694858195
accept-in,3046283384386888612,9063763463932
accept-in,3046283384386888612,9063763475948
accept-in,-6472948004194295914,9063832151944
accept-in,-6472948004194295914,9063832162663
accept-in,4203506949675573945,9063900657117
accept-in,4203506949675573945,9063900668714
accept-in,7878709685522716053,9063969335133
