accept-in,6429983147824096003,9074331281882
accept-in,6429983147824096003,9074331289863
accept-in,-9135717741247107834,9074399822665
accept-in,-9135717741247107834,9074399830932
accept-in,5473784538504224541,9074468435790
accept-in,5473784538504224541,9074468442344
accept-in,4606436222018426791,9074537024648
accept-in,4606436222018426791,9074537032938
accept-in,4016172700983975258,9074605658628
accept-in,4016172700983975258,9074605667312
accept-in,-5301921568965163446,9074674262429
accept-in,-5301921568965163446,9074674272146
accept-in,-7779218048601581472,9074742808223
accept-in,-7779218048601581472,9074742815695
accept-in,-1201129486967175870,9074811444331
accept-in,-1201129486967175870,9074811451814
accept-in,-7223271523815105255,9074880035343
accept-in,-7223271523815105255,9074880042274
accept-in,-1315750667376294499,9074948667572
accept-in,-1315750667376294499,9074948677088
accept-in,6504475233234047879,9075017243934
accept-in,6504475233234047879,9075017251685
accept-in,3042397654317042648,9075085862900
accept-in,3042397654317042648,9075085872703
accept-in,8363617942239662055,9075154470661
accept-in,8363617942239662055,9075154478286
accept-in,-9176656788142997153,9075223171796
accept-in,-9176656788142997153,9075223180030
accept-in,3381432791588034217,9075291653054
accept-in,3381432791588034217,9075291659237
accept-in,3532876829976695246,9075360330362
accept-in,3532876829976695246,9075360337461
accept-in,-8294873340992536826,9075428846743
accept-in,-8294873340992536826,9075428853352
accept-in,-3466048245856420450,9075497493442
accept-in,-3466048245856420450,9075497502207
accept-in,952804367233680117,9075566017621
accept-in,952804367233680117,9075566024100
accept-in,4310416776300890373,9075634679247
accept-in,4310416776300890373,9075634687579
accept-in,1683930883253740385,9075703273120
accept-in,1683930883253740385,9075703282012
accept-in,-3445070674571451767,9075771827431
accept-in,-3445070674571451767,9075771835699
accept-in,3289655515605093880,9075840425804
accept-in,3289655515605093880,9075840434748
accept-in,1033587275401277679,9075909071033
accept-in,1033587275401277679,9075909080515
accept-in,-6671222249890084025,9075977719361
accept-in,-6671222249890084025,9075977726617
accept-in,8816131320746727068,9076046278022
accept-in,8816131320746727068,9076046285877
accept-in,-1961885950783950624,9076114848034
accept-in,-1961885950783950624,9076114855205
accept-in,1371532503184304174,9076183563921
accept-in,1371532503184304174,9076183571446
accept-in,-5737100173488485595,9076252057133
accept-in,-5737100173488485595,9076252065119
accept-in,-486415430673213933,9076320647573
accept-in,-486415430673213933,9076320655111
accept-in,2400270823134155259,9076389244317
accept-in,2400270823134155259,9076389251990
accept-in,-2327021303804307008,9076457859708
accept-in,-2327021303804307008,9076457875207
accept-in,-8488591285060180695,9076526474992
accept-in,-8488591285060180695,9076526483612
accept-in,-3780436890483343592,9076595054983
accept-in,-3780436890483343592,9076595063573
accept-in,9203249002969193943,9076663669675
accept-in,9203249002969193943,9076663677199
accept-in,8514381392378208173,9076732305706
accept-in,8514381392378208173,9076732314434
accept-in,4249132622922372698,9076800901611
accept-in,4249132622922372698,9076800909061
accept-in,-7531595833022204288,9076869450519
accept-in,-7531595833022204288,9076869459594
accept-in,2707453216951521054,9076938073688
accept-in,2707453216951521054,9076938080198
accept-in,4969437640342721607,9077006688431
accept-in,4969437640342721607,9077006696806
accept-in,953908224097726291,9077075274823
accept-in,953908224097726291,9077075282499
accept-in,1936146296644022560,9077143946348
accept-in,1936146296644022560,9077143953662
accept-in,6726384483487969892,9077212492067
accept-in,6726384483487969892,9077212499223
accept-in,-2597284425793029790,9077281050047
accept-in,-2597284425793029790,9077281057963
accept-in,-8644966839505692732,9077349836559
accept-in,-8644966839505692732,9077349844491
accept-in,-4117054577290428843,9077418259286
accept-in,-4117054577290428843,9077418266729
accept-in,-7609045722247547176,9077486865454
accept-in,-7609045722247547176,9077486872622
accept-in,-8467441704956203997,9077555432005
accept-in,-8467441704956203997,9077555439403
accept-in,756584149582176613,9077624038397
accept-in,756584149582176613,9077624045249
accept-in,7151823704051042936,9077692671314
accept-in,7151823704051042936,9077692679944
accept-in,7202063700235747181,9077761263028
accept-in,7202063700235747181,9077761271217
accept-in,4453895122407117084,9077829855576
accept-in,4453895122407117084,9077829863626
accept-in,-7264026222523122946,9077898442998
accept-in,-7264026222523122946,9077898450206
accept-in,3870548702249843160,9077967062360
accept-in,3870548702249843160,9077967071090
accept-in,2356372617319321771,9078035687377
accept-in,2356372617319321771,9078035695723
accept-in,1656879982043658977,9078104244253
accept-in,1656879982043658977,9078104252342
accept-in,-7778713074650870895,9078172880921
accept-in,-7778713074650870895,9078172895746
accept-in,8834752136233077073,9078241474420
accept-in,8834752136233077073,9078241482279
accept-in,-2116899006736343478,9078310124906
accept-in,-2116899006736343478,9078310139058
accept-in,4960279049875370699,9078378753357
accept-in,4960279049875370699,9078378760601
accept-in,-6429677646016757727,9078447223897
accept-in,-6429677646016757727,9078447230501
accept-in,1420351818843521083,9078515851574
accept-in,1420351818843521083,9078515861663
accept-in,-3226809796398454554,9078584446985
accept-in,-3226809796398454554,9078584455891
accept-in,-531038926404226740,9078653112890
accept-in,-531038926404226740,9078653127146
accept-in,-7705993592557875967,9078722434634
accept-in,-7705993592557875967,9078722441671
accept-in,-8910538412240102842,9078790317380
accept-in,-8910538412240102842,9078790324761
accept-in,105631488369781452,9078858874213
accept-in,105631488369781452,9078858882455
accept-in,5387190714418293987,9078927438895
accept-in,5387190714418293987,9078927447518
accept-in,-4733213785166714031,9078996139256
accept-in,-4733213785166714031,9078996186304
accept-in,7122916898830266129,9079064676291
accept-in,7122916898830266129,9079064690431
accept-in,-4445505612157696030,9079133214509
accept-in,-4445505612157696030,9079133236683
accept-in,6445835576702266466,9079201824077
accept-in,6445835576702266466,9079201831252
accept-in,-1985971185701289634,9044970437857
accept-in,-1985971185701289634,9044970449008
accept-in,-6038836689791916547,9045039086332
accept-in,-6038836689791916547,9045039095343
accept-in,8254043774671391597,9045107663154
accept-in,8254043774671391597,9045107672642
accept-in,995111468658057438,9045176298755
accept-in,995111468658057438,9045176309045
accept-in,5447896406683462407,9045244864605
accept-in,5447896406683462407,9045244873615
accept-in,1809622281352770612,9045313437525
accept-in,1809622281352770612,9045313447716
accept-in,-5174711898669402373,9045382084002
accept-in,-5174711898669402373,9045382107414
accept-in,-3994212966393146380,9045450687073
accept-in,-3994212966393146380,9045450697650
accept-in,5637779710509330721,9045519255331
accept-in,5637779710509330721,9045519273714
accept-in,-2587430935425749736,9045587883764
accept-in,-2587430935425749736,9045587894226
