accept-in,-8987588665184696466,9151202148895
accept-in,-8987588665184696466,9151202161557
accept-in,-3765652153699123976,9151270803329
accept-in,-3765652153699123976,9151270816197
accept-in,6236665752820270419,9151339333267
accept-in,6236665752820270419,9151339348159
accept-in,-2201984188179680277,9151407950001
accept-in,-2201984188179680277,9151407964858
accept-in,-6484859298199013303,9151476573517
accept-in,-6484859298199013303,9151476586842
accept-in,3495360901938911036,9151545157073
accept-in,3495360901938911036,9151545171915
accept-in,3258215351874971495,9151613863939
accept-in,3258215351874971495,9151613875063
accept-in,-5776502273588281275,9151682326681
accept-in,-5776502273588281275,9151682340003
accept-in,8104730856002040627,9151751018200
accept-in,8104730856002040627,9151751031650
accept-in,-2976816138882844277,9151819575999
accept-in,-2976816138882844277,9151819589666
accept-in,-9215315985558810265,9151888157057
accept-in,-9215315985558810265,9151888170864
accept-in,-2716675951517483207,9151956718901
accept-in,-2716675951517483207,9151956733282
accept-in,7497769804188886531,9152025354691
accept-in,7497769804188886531,9152025367482
accept-in,8122680128377869609,9152093982853
accept-in,8122680128377869609,9152093996183
accept-in,-6123721172066490911,9152162602857
accept-in,-6123721172066490911,9152162618393
accept-in,-8528350802441466199,9152231115233
accept-in,-8528350802441466199,9152231129077
accept-in,-8747944598624315129,9152299723492
accept-in,-8747944598624315129,9152299736060
accept-in,8496803632798208777,9152368383951
accept-in,8496803632798208777,9152368416015
accept-in,8697140727891967114,9152436953446
accept-in,8697140727891967114,9152436974088
accept-in,-7006131734101714083,9152505733935
accept-in,-7006131734101714083,9152505748134
accept-in,8890183154000926867,9152574221206
accept-in,8890183154000926867,9152574232472
accept-in,7805143782425495801,9152642712148
accept-in,7805143782425495801,9152642725118
accept-in,9130074520521265283,9152711560619
accept-in,9130074520521265283,9152711573997
accept-in,8125880932335135175,9152779953719
accept-in,8125880932335135175,9152779966982
accept-in,3251884898253648824,9152848589554
accept-in,3251884898253648824,9152848602809
accept-in,7226782913026587274,9152917317045
accept-in,7226782913026587274,9152917480957
accept-in,443649266513775193,9152985749415
accept-in,443649266513775193,9152985763755
accept-in,7481806893813413133,9153054433048
accept-in,7481806893813413133,9153054446390
accept-in,7063962859564339514,9153122946730
accept-in,7063962859564339514,9153122959896
accept-in,4277384687404391043,9153191536393
accept-in,4277384687404391043,9153191548852
accept-in,-8714013077177387928,9153260203634
accept-in,-8714013077177387928,9153260217065
accept-in,8331765686925627052,9153328755474
accept-in,8331765686925627052,9153328771348
accept-in,8135980208968065456,9153397395701
accept-in,8135980208968065456,9153397410396
accept-in,419891178390530063,9153466102580
accept-in,419891178390530063,9153466116902
accept-in,-562831301508355746,9153534534452
accept-in,-562831301508355746,9153534547994
accept-in,-3511708002354265785,9153603163048
accept-in,-3511708002354265785,9153603176954
accept-in,1951764864843086349,9153671841943
accept-in,1951764864843086349,9153671875573
accept-in,3414128839245039652,9153740372031
accept-in,3414128839245039652,9153740386979
