accept-in,7127478419373009730,9065585096112
accept-in,7127478419373009730,9065585113688
accept-in,-230655641570300010,9065653670505
accept-in,-230655641570300010,9065653687331
accept-in,4531915161631253636,9065722318523
accept-in,4531915161631253636,9065722339096
accept-in,-3892344189199908036,9065791048895
accept-in,-3892344189199908036,9065791065206
accept-in,-6237845586079695964,9065859533639
accept-in,-6237845586079695964,9065859554353
accept-in,-4554571541923947107,9065928133723
accept-in,-4554571541923947107,9065928150658
accept-in,2702355838316914358,9065996673050
accept-in,2702355838316914358,9065996689997
accept-in,-8935102016808604218,9066065316190
accept-in,-8935102016808604218,9066065333084
accept-in,-6923826792873247966,9066133903963
accept-in,-6923826792873247966,9066133920792
accept-in,-3611833198572826681,9066202524983
accept-in,-3611833198572826681,9066202541480
accept-in,-3928743770078531713,9066271071455
accept-in,-3928743770078531713,9066271090823
accept-in,5405020147093780241,9066339656898
accept-in,5405020147093780241,9066339675596
accept-in,7321582204434110762,9066408258538
accept-in,7321582204434110762,9066408276388
accept-in,1300981393554591250,9066476954195
accept-in,1300981393554591250,9066476972901
accept-in,-3073756535248885510,9066545539238
accept-in,-3073756535248885510,9066545555878
accept-in,-1499301369703093480,9066614262050
accept-in,-1499301369703093480,9066614282960
accept-in,752760274768998126,9066682701690
accept-in,752760274768998126,9066682716444
accept-in,-4174252062413967077,9066751255299
accept-in,-4174252062413967077,9066751273052
accept-in,-7702220808317417425,9066820043537
accept-in,-7702220808317417425,9066820062135
accept-in,-4293970756307833645,9066888472823
accept-in,-4293970756307833645,9066888489385
accept-in,5105594976938504701,9066957049535
accept-in,5105594976938504701,9066957068060
accept-in,-4916382939003074821,9067025713559
accept-in,-4916382939003074821,9067025731894
accept-in,1688677404863072810,9067094265666
accept-in,1688677404863072810,9067094283320
accept-in,3869578511280301930,9067162909089
accept-in,3869578511280301930,9067162927306
accept-in,-2809451783408095004,9067231490704
accept-in,-2809451783408095004,9067231510117
accept-in,1324345347588420661,9067300142316
accept-in,1324345347588420661,9067300163170
accept-in,7515929978765614832,9067368652878
accept-in,7515929978765614832,9067368670268
accept-in,-3437158805807720100,9067437306052
accept-in,-3437158805807720100,9067437322995
accept-in,743888584882599570,9067505892022
accept-in,743888584882599570,9067505908136
accept-in,4131326668482800532,9067574489986
accept-in,4131326668482800532,9067574507502
accept-in,-4532309828335430267,9067643177481
accept-in,-4532309828335430267,9067643194127
accept-in,8051334332345334345,9067711676900
accept-in,8051334332345334345,9067711692986
accept-in,-6478087203246100541,9067780318928
accept-in,-6478087203246100541,9067780332873
accept-in,8896341658859722052,9067848996095
accept-in,8896341658859722052,9067849012955
accept-in,7868595890881064667,9067917468696
accept-in,7868595890881064667,9067917486775
accept-in,-1151637796299164874,9067986097070
accept-in,-1151637796299164874,9067986114628
accept-in,8618564536083899878,9068054659671
accept-in,8618564536083899878,9068054676919
accept-in,3733010964591191396,9068123283535
accept-in,3733010964591191396,9068123299372
accept-in,-8813622366584327364,9068191871139
accept-in,-8813622366584327364,9068191886288
accept-in,-4457381854828985994,9068260513902
accept-in,-4457381854828985994,9068260530895
accept-in,4640962882145625753,9068329069487
accept-in,4640962882145625753,9068329096881
accept-in,-6227521320466055059,9068397649597
accept-in,-6227521320466055059,9068397666717
accept-in,-9084700974107041918,9068466292550
accept-in,-9084700974107041918,9068466313216
accept-in,-3575419146745834002,9068534852176
accept-in,-3575419146745834002,9068534868124
accept-in,8970422824821142160,9068603470577
accept-in,8970422824821142160,9068603489652
accept-in,4637316098822617069,9068672262437
accept-in,4637316098822617069,9068672282204
accept-in,-660951967394315078,9068740661810
accept-in,-660951967394315078,9068740688910
accept-in,8696110064078941584,9068809246558
accept-in,8696110064078941584,9068809264396
accept-in,-5163419210898488938,9068877906745
accept-in,-5163419210898488938,9068877924739
accept-in,-7551561317962632380,9068946479456
accept-in,-7551561317962632380,9068946495617
accept-in,-6119584279560494779,9069015121368
accept-in,-6119584279560494779,9069015138882
accept-in,-1309583893455597596,9069083701940
accept-in,-1309583893455597596,9069083718047
accept-in,1630876394685522549,9069152248332
accept-in,1630876394685522549,9069152272659
accept-in,914079815619703836,9069220892546
accept-in,914079815619703836,9069220911537
accept-in,-3970181152655992113,9069289536033
accept-in,-3970181152655992113,9069289552601
accept-in,-6155447576227162555,9069358008170
accept-in,-6155447576227162555,9069358026316
accept-in,-6787652268549974514,9069426635965
accept-in,-6787652268549974514,9069426655217
accept-in,-5567387162327499922,9069495218546
accept-in,-5567387162327499922,9069495234616
accept-in,5336298164004491011,9069563976429
accept-in,5336298164004491011,9069563990475
accept-in,3982888482971102713,9069632471003
accept-in,3982888482971102713,9069632488894
accept-in,7150038081485037546,9069701083929
accept-in,7150038081485037546,9069701101768
accept-in,875511494831560184,9069769687216
accept-in,875511494831560184,9069769701763
accept-in,-1922507059307722277,9069838250668
accept-in,-1922507059307722277,9069838267726
accept-in,6450771507856875671,9069906929849
accept-in,6450771507856875671,9069906946057
accept-in,2308463640108152369,9069975461303
accept-in,2308463640108152369,9069975480752
accept-in,-5754746155927893940,9070044090045
accept-in,-5754746155927893940,9070044107273
accept-in,-8825637373144678600,9070112702970
accept-in,-8825637373144678600,9070112720933
accept-in,-2168325696717133337,9070181618541
accept-in,-2168325696717133337,9070181629992
accept-in,-3954145286823213470,9070250091088
accept-in,-3954145286823213470,9070250108299
accept-in,2169440058623975702,9070318516069
accept-in,2169440058623975702,9070318533832
accept-in,2132304038181211850,9070387028268
