accept-in,9168659281704583800,9114496715179
accept-in,9168659281704583800,9114496722733
accept-in,-8843103352530740027,9114565351897
accept-in,-8843103352530740027,9114565358805
accept-in,3194769581107489479,9114633920484
accept-in,3194769581107489479,9114633927825
accept-in,-8885846489148897887,9114702538052
accept-in,-8885846489148897887,9114702550488
accept-in,8175867188630889938,9114771119727
accept-in,8175867188630889938,9114771135649
accept-in,-7283653686343893046,9114839739913
accept-in,-7283653686343893046,9114839747498
accept-in,6201999503094133714,9114908354587
accept-in,6201999503094133714,9114908361652
accept-in,-261817933914926009,9114976906908
accept-in,-261817933914926009,9114976914031
accept-in,-7375207895149351899,9115045549824
accept-in,-7375207895149351899,9115045558561
accept-in,6775506026422475334,9115114160352
accept-in,6775506026422475334,9115114168718
accept-in,-7513593923419030243,9115182776670
accept-in,-7513593923419030243,9115182785008
accept-in,-8333486855681920827,9115251299954
accept-in,-8333486855681920827,9115251306858
accept-in,5819263043849818210,9115320103760
accept-in,5819263043849818210,9115320112489
accept-in,3123359207057380605,9115388561029
accept-in,3123359207057380605,9115388569179
accept-in,4451129198010767907,9115457145769
accept-in,4451129198010767907,9115457152760
accept-in,-8140574684137281382,9115525770326
accept-in,-8140574684137281382,9115525779023
accept-in,-3339698690362584461,9115594287495
accept-in,-3339698690362584461,9115594295315
accept-in,-8937559810852339284,9115662992599
accept-in,-8937559810852339284,9115663000489
accept-in,-4338725961894162558,9115731608802
accept-in,-4338725961894162558,9115731615880
accept-in,5731698734502645977,9115800092532
accept-in,5731698734502645977,9115800101106
accept-in,-3837448733782758976,9115868738884
accept-in,-3837448733782758976,9115868747661
accept-in,3663473852420106357,9115937329683
accept-in,3663473852420106357,9115937338314
accept-in,-4770787163076273674,9116005960437
accept-in,-4770787163076273674,9116005968942
accept-in,-268360432067480341,9116074496822
accept-in,-268360432067480341,9116074505497
accept-in,-795928780730146437,9116143150021
accept-in,-795928780730146437,9116143159247
accept-in,-8944560838883366996,9116211712912
accept-in,-8944560838883366996,9116211722795
accept-in,-7120303329765646033,9116280389222
accept-in,-7120303329765646033,9116280404661
accept-in,5256965958437094243,9116348921255
accept-in,5256965958437094243,9116348931981
accept-in,-226748864682929454,9116417528068
accept-in,-226748864682929454,9116417543761
accept-in,-569019413100200828,9116486161464
accept-in,-569019413100200828,9116486170295
accept-in,7329539666215363942,9116554699804
accept-in,7329539666215363942,9116554708103
accept-in,-888668467857091723,9116623361313
accept-in,-888668467857091723,9116623368438
accept-in,1652952440589097952,9116692083563
accept-in,1652952440589097952,9116692092038
accept-in,9201627331324881685,9116760510759
accept-in,9201627331324881685,9116760519052
accept-in,2984855036594482818,9116829102162
accept-in,2984855036594482818,9116829110392
accept-in,-6115143229941120832,9116897753453
accept-in,-6115143229941120832,9116897762315
accept-in,505729249440557761,9116966349306
accept-in,505729249440557761,9116966364491
accept-in,-4807127297566441255,9117035005208
accept-in,-4807127297566441255,9117035013157
accept-in,-2512879409787895003,9117103592201
accept-in,-2512879409787895003,9117103599318
accept-in,-1575203454411732421,9117172129036
accept-in,-1575203454411732421,9117172138890
accept-in,6661532477686185026,9117240706679
accept-in,6661532477686185026,9117240714831
accept-in,-2997478464742019154,9117309303879
accept-in,-2997478464742019154,9117309312686
accept-in,1028014285267944712,9117377930894
accept-in,1028014285267944712,9117377938482
accept-in,-8509307874435466796,9117446572520
accept-in,-8509307874435466796,9117446580198
accept-in,-6432447611605120988,9117515128078
accept-in,-6432447611605120988,9117515134779
accept-in,-5163169102714434706,9117583716370
accept-in,-5163169102714434706,9117583724219
accept-in,-69347159979958259,9117652305443
accept-in,-69347159979958259,9117652313179
accept-in,4799410955791878205,9117720965094
accept-in,4799410955791878205,9117720982918
accept-in,-4186725855840885379,9117789515071
accept-in,-4186725855840885379,9117789522798
accept-in,-2971342608406635082,9117858096971
accept-in,-2971342608406635082,9117858103849
accept-in,-2538333906749279537,9117926725196
accept-in,-2538333906749279537,9117926732232
accept-in,-5922056416802376614,9117995333504
accept-in,-5922056416802376614,9117995341183
accept-in,-7721852871775057238,9118063942672
accept-in,-7721852871775057238,9118063951236
accept-in,1836795869505051178,9118132529053
accept-in,1836795869505051178,9118132536967
accept-in,2253787518708107094,9118201104321
accept-in,2253787518708107094,9118201112464
accept-in,7583370588130417376,9118269724033
accept-in,7583370588130417376,9118269737930
accept-in,3405471941791913226,9118338338963
accept-in,3405471941791913226,9118338360009
accept-in,-1339496521287305265,9118406917520
accept-in,-1339496521287305265,9118406925143
accept-in,-525795828542838565,9118475484357
accept-in,-525795828542838565,9118475491105
accept-in,-9144529523930619687,9118544163309
accept-in,-9144529523930619687,9118544171560
accept-in,1650438274810050103,9118612712826
accept-in,1650438274810050103,9118612727963
accept-in,-1255310361782804596,9118681313254
accept-in,-1255310361782804596,9118681320275
accept-in,262784198447342372,9118750058709
accept-in,262784198447342372,9118750067065
accept-in,6091728616922683759,9118818573843
accept-in,6091728616922683759,9118818581817
accept-in,-5566303669384924819,9118887113178
accept-in,-5566303669384924819,9118887119585
accept-in,-4040320933261711365,9118955717901
accept-in,-4040320933261711365,9118955725414
accept-in,-2665375890156528838,9119024341637
accept-in,-2665375890156528838,9119024350762
accept-in,-4857946057737118311,9119092976844
accept-in,-4857946057737118311,9119092985879
accept-in,2297093777828263319,9119161621796
accept-in,2297093777828263319,9119161631329
accept-in,-4729264532593062411,9119230135612
accept-in,-4729264532593062411,9119230143005
accept-in,-2555188975959184028,9119298726424
accept-in,-2555188975959184028,9119298736260
accept-in,-6703516584470328338,9119367326012
accept-in,-6703516584470328338,9119367333856
accept-in,-4028335556317672148,9085135934900
accept-in,-4028335556317672148,9085135945387
accept-in,134393987576963538,9085204524860
accept-in,134393987576963538,9085204534801
accept-in,-1085980277854497459,9085273193648
accept-in,-1085980277854497459,9085273206170
accept-in,382081399462144445,9085341724532
accept-in,382081399462144445,9085341735089
accept-in,4018318754263453192,9085410372965
accept-in,4018318754263453192,9085410381653
accept-in,-6758930941965855855,9085479020157
accept-in,-6758930941965855855,9085479031433
accept-in,-6335785093827161370,9085547603529
accept-in,-6335785093827161370,9085547615208
accept-in,-5053883418953164295,9085616146294
accept-in,-5053883418953164295,9085616164658
accept-in,3735191675798490538,9085684680115
accept-in,3735191675798490538,9085684690093
accept-in,-7999763603513521822,9085753326903
accept-in,-7999763603513521822,9085753338143
accept-in,-8702094727418597348,9085821912886
accept-in,-8702094727418597348,9085821920587
accept-in,8917367441476224342,9085890623140
accept-in,8917367441476224342,9085890633670
accept-in,-3655780922888572707,9085959189527
