accept-in,6751143249536627714,9104186880175
accept-in,6751143249536627714,9104186891631
accept-in,5271522057184134918,9104255376119
accept-in,5271522057184134918,9104255387633
accept-in,6181540304581812041,9104324096895
accept-in,6181540304581812041,9104324108678
accept-in,-4466201396308768817,9104392574463
accept-in,-4466201396308768817,9104392585739
accept-in,2711176705642176215,9104461257120
accept-in,2711176705642176215,9104461268859
accept-in,939170981794086183,9104529776523
accept-in,939170981794086183,9104529785607
accept-in,-572706816348508454,9104598381951
accept-in,-572706816348508454,9104598392769
accept-in,-4678293406251397757,9104666989962
accept-in,-4678293406251397757,9104666999192
accept-in,-5243016229197713106,9104735652137
accept-in,-5243016229197713106,9104735662940
accept-in,293315884832833137,9104804179060
accept-in,293315884832833137,9104804191295
accept-in,1625814278508227794,9104873006156
accept-in,1625814278508227794,9104873016869
accept-in,4455285654399695072,9104941472132
accept-in,4455285654399695072,9104941495124
accept-in,-7661507344419471150,9105010053690
accept-in,-7661507344419471150,9105010062771
accept-in,7204789414862789591,9105078601440
accept-in,7204789414862789591,9105078611159
accept-in,2260692242403074026,9105147261968
accept-in,2260692242403074026,9105147280652
accept-in,-1717160847668751643,9105215948775
accept-in,-1717160847668751643,9105215960632
accept-in,-2545338739958908931,9105284422032
accept-in,-2545338739958908931,9105284433804
accept-in,-5690657610784189299,9105352984136
accept-in,-5690657610784189299,9105352995505
accept-in,4888043683657983136,9105421603493
accept-in,4888043683657983136,9105421613662
accept-in,-4440574287408047150,9105490217691
accept-in,-4440574287408047150,9105490228146
accept-in,-334133617488505366,9105558822236
accept-in,-334133617488505366,9105558834659
accept-in,-2637084929057696335,9105627423074
accept-in,-2637084929057696335,9105627432716
accept-in,628455939668585093,9105696059834
accept-in,628455939668585093,9105696070941
accept-in,-6355819022103363839,9105764619342
accept-in,-6355819022103363839,9105764630807
accept-in,-895960095740968973,9105833258235
accept-in,-895960095740968973,9105833268150
accept-in,6646102720378186690,9105901816483
accept-in,6646102720378186690,9105901835279
accept-in,3983709236167213101,9105970443689
accept-in,3983709236167213101,9105970455574
accept-in,-5343480643161955580,9106039119628
accept-in,-5343480643161955580,9106039130289
accept-in,-4370106554388564915,9106107584187
accept-in,-4370106554388564915,9106107596624
accept-in,420178724588360239,9106176284784
accept-in,420178724588360239,9106176294325
accept-in,4595951566009810942,9106244782220
accept-in,4595951566009810942,9106244792569
accept-in,-8019167498169162722,9106313401656
accept-in,-8019167498169162722,9106313413697
accept-in,8187210402228319651,9106382076815
accept-in,8187210402228319651,9106382087651
accept-in,8728416657333412481,9106450635721
accept-in,8728416657333412481,9106450655295
accept-in,-2976673622290344199,9106519196954
accept-in,-2976673622290344199,9106519206472
accept-in,140086647906155771,9106587781331
accept-in,140086647906155771,9106587790008
