accept-in,2081204586960163298,9055473986686
accept-in,2081204586960163298,9055473998028
accept-in,-3587563186255024797,9055542552969
accept-in,-3587563186255024797,9055542564552
accept-in,-2311346247291917450,9055611179043
accept-in,-2311346247291917450,9055611189689
accept-in,-2030524375133877904,9055679793793
accept-in,-2030524375133877904,9055679806668
accept-in,241965911762819982,9055748342951
accept-in,241965911762819982,9055748354559
accept-in,-1616708193433831760,9055816941094
accept-in,-1616708193433831760,9055816952509
accept-in,1339221083439971829,9055885544763
accept-in,1339221083439971829,9055885557136
accept-in,-8298499887023230529,9055954182132
accept-in,-8298499887023230529,9055954193467
accept-in,-5096735372860334278,9056022796808
accept-in,-5096735372860334278,9056022811251
accept-in,-2217379195902328584,9056091528502
accept-in,-2217379195902328584,9056091539890
accept-in,923970887346725946,9056160083530
accept-in,923970887346725946,9056160097566
accept-in,-1523050594895002012,9056228624284
accept-in,-1523050594895002012,9056228636301
accept-in,6799081072069993060,9056297244696
accept-in,6799081072069993060,9056297255703
accept-in,3870890251251630884,9056365870310
accept-in,3870890251251630884,9056365883492
accept-in,5526176638461988919,9056434436108
accept-in,5526176638461988919,9056434454543
accept-in,9047313038235108672,9056503008368
accept-in,9047313038235108672,9056503019399
accept-in,72185507243817169,9056571655141
accept-in,72185507243817169,9056571667828
accept-in,-6906559860241925830,9056640159026
accept-in,-6906559860241925830,9056640171075
accept-in,8369841191462164586,9056708813870
accept-in,8369841191462164586,9056708823098
accept-in,9201211222322227116,9056777383567
accept-in,9201211222322227116,9056777395467
accept-in,-7972713714789055387,9056845934369
accept-in,-7972713714789055387,9056845951152
accept-in,-2623570950315650229,9056914717775
accept-in,-2623570950315650229,9056914738254
accept-in,5270878638336102559,9056983160140
accept-in,5270878638336102559,9056983173123
accept-in,-6521543570750698206,9057051747525
accept-in,-6521543570750698206,9057051759388
accept-in,-8128975136919474814,9057120343656
accept-in,-8128975136919474814,9057120355791
accept-in,-9043930122046038828,9057188989562
accept-in,-9043930122046038828,9057188999560
accept-in,4453092430611749915,9057257746130
accept-in,4453092430611749915,9057257756404
accept-in,-3349875038618274122,9057326171542
accept-in,-3349875038618274122,9057326184937
accept-in,9079780451310782686,9057394920754
accept-in,9079780451310782686,9057394932365
accept-in,8250933676280514401,9057463517304
accept-in,8250933676280514401,9057463528943
accept-in,-6007501717577650270,9057532029557
accept-in,-6007501717577650270,9057532042432
accept-in,-6080102849581804542,9057600570273
accept-in,-6080102849581804542,9057600582289
accept-in,-383128739445735981,9057669150500
accept-in,-383128739445735981,9057669171782
accept-in,5200875794139364171,9057737739740
accept-in,5200875794139364171,9057737751853
accept-in,-5775634458717531495,9057806347341
accept-in,-5775634458717531495,9057806361027
accept-in,-5500773313970554031,9057874956552
accept-in,-5500773313970554031,9057874967896
accept-in,-2982357278826499374,9057943551711
accept-in,-2982357278826499374,9057943562802
accept-in,-8350561568057536728,9058012216037
accept-in,-8350561568057536728,9058012232031
accept-in,6302955906363739090,9058080848776
accept-in,6302955906363739090,9058080859286
accept-in,-7101975401489182350,9058149367776
accept-in,-7101975401489182350,9058149378815
accept-in,6138951739250790480,9058217909228
accept-in,6138951739250790480,9058217919066
accept-in,3756909438595789226,9058286568858
accept-in,3756909438595789226,9058286580882
accept-in,440930439733692809,9058355158940
accept-in,440930439733692809,9058355169677
accept-in,-4023152650033892765,9058423738202
accept-in,-4023152650033892765,9058423750502
accept-in,7135495107286710939,9058492387781
accept-in,7135495107286710939,9058492399904
accept-in,-3966094570161081879,9058560940279
accept-in,-3966094570161081879,9058560952462
accept-in,-4888424728325221713,9058629614232
accept-in,-4888424728325221713,9058629624916
accept-in,-6313403698207159963,9058698180790
accept-in,-6313403698207159963,9058698194358
accept-in,2700395447559850556,9058766757130
accept-in,2700395447559850556,9058766768478
accept-in,4768833646654455901,9058835397165
accept-in,4768833646654455901,9058835408943
accept-in,-4374631505878654758,9058903967390
accept-in,-4374631505878654758,9058903978481
accept-in,308045826494785438,9058972610885
accept-in,308045826494785438,9058972622317
accept-in,-7047609192383161020,9059041157258
accept-in,-7047609192383161020,9059041169886
accept-in,2858744509898243717,9059109773872
accept-in,2858744509898243717,9059109785300
accept-in,4532994104783688986,9059178464119
accept-in,4532994104783688986,9059178474542
accept-in,3353763530652498302,9059246940174
accept-in,3353763530652498302,9059246952064
accept-in,5521103886397847372,9059315619692
accept-in,5521103886397847372,9059315634383
accept-in,-6114568284852818207,9059384132413
accept-in,-6114568284852818207,9059384144589
accept-in,5719293204601382710,9059452770367
accept-in,5719293204601382710,9059452782265
accept-in,-4724352552569872240,9059521348558
accept-in,-4724352552569872240,9059521361043
accept-in,7257200398682173612,9059589959693
accept-in,7257200398682173612,9059589980493
accept-in,4916572730539592592,9059658557763
accept-in,4916572730539592592,9059658569968
accept-in,1511776508865454804,9059727177247
accept-in,1511776508865454804,9059727189203
accept-in,-2239137317153630155,9059795803838
accept-in,-2239137317153630155,9059795816681
accept-in,6505867095755217472,9059864385196
accept-in,6505867095755217472,9059864398351
accept-in,-5113052594097719924,9059932946819
accept-in,-5113052594097719924,9059932956775
accept-in,-1255178499374531808,9060001612742
accept-in,-1255178499374531808,9060001624849
accept-in,-5546911360476698954,9060070176052
accept-in,-5546911360476698954,9060070189551
accept-in,3414671931981412343,9060138757982
accept-in,3414671931981412343,9060138771234
accept-in,-974589621604805345,9060207362228
accept-in,-974589621604805345,9060207373771
accept-in,-5857105351416508185,9060276079979
accept-in,-5857105351416508185,9060276091589
accept-in,876822653215350990,9060344537105
accept-in,876822653215350990,9060344549936
accept-in,4879550188859519338,9026113184449
accept-in,4879550188859519338,9026113198362
accept-in,2164927895357379705,9026181757148
accept-in,2164927895357379705,9026181771557
accept-in,4751894648261987486,9026250365841
accept-in,4751894648261987486,9026250385456
accept-in,5626476958412077098,9026319119291
accept-in,5626476958412077098,9026319133558
accept-in,-4920356011566332271,9026387574583
accept-in,-4920356011566332271,9026387588072
accept-in,2120243933445597712,9026456199073
accept-in,2120243933445597712,9026456211578
accept-in,-7914013084062300324,9026524772532
accept-in,-7914013084062300324,9026524785597
accept-in,-5680036247423013570,9026593334634
accept-in,-5680036247423013570,9026593349548
accept-in,-1315719311894135819,9026661922409
accept-in,-1315719311894135819,9026661933743
accept-in,4192095976151277206,9026730626593
accept-in,4192095976151277206,9026730640635
accept-in,6941815335147029407,9026799213132
accept-in,6941815335147029407,9026799226459
accept-in,9054793614814335474,9026867737520
accept-in,9054793614814335474,9026867751056
accept-in,820918414421444308,9026936345583
accept-in,820918414421444308,9026936364433
accept-in,7043118331993653126,9027005099355
accept-in,7043118331993653126,9027005113975
accept-in,6624100137123998318,9027073610440
accept-in,6624100137123998318,9027073623618
accept-in,1445594400660359112,9027142165553
accept-in,1445594400660359112,9027142178305
accept-in,7533094776259609927,9027210762661
accept-in,7533094776259609927,9027210773294
accept-in,1967113080912480282,9027279383652
accept-in,1967113080912480282,9027279398028
accept-in,5788580247707547342,9027348090784
accept-in,5788580247707547342,9027348104821
accept-in,-3026993100551751743,9027416597810
accept-in,-3026993100551751743,9027416612914
accept-in,-2400789083992094905,9027485209858
accept-in,-2400789083992094905,9027485225879
accept-in,5773668658931134685,9027553746560
accept-in,5773668658931134685,9027553760308
accept-in,7202288229180572671,9027622375960
accept-in,7202288229180572671,9027622388447
accept-in,3046313458102081883,9027690989447
accept-in,3046313458102081883,9027691002184
accept-in,5454701091845861747,9027759601401
accept-in,5454701091845861747,9027759616940
accept-in,-7045723007551931498,9027828127044
accept-in,-7045723007551931498,9027828138884
accept-in,-4244256553738620959,9027896815578
accept-in,-4244256553738620959,9027896830774
accept-in,-1400419920588588174,9027965373666
accept-in,-1400419920588588174,9027965404523
accept-in,8136297894198671020,9028033983798
accept-in,8136297894198671020,9028034008721
accept-in,-2816525248596230011,9028102554665
accept-in,-2816525248596230011,9028102569218
accept-in,1624842678695805086,9028171156997
accept-in,1624842678695805086,9028171171764
accept-in,-6426471049584116684,9028239831991
accept-in,-6426471049584116684,9028239847121
accept-in,4566692930613625691,9028308468613
accept-in,4566692930613625691,9028308485644
accept-in,-844933453313890781,9028377002213
accept-in,-844933453313890781,9028377014619
accept-in,-3921101642072266443,9028445559250
accept-in,-3921101642072266443,9028445573499
accept-in,247243158273915351,9028514165300
accept-in,247243158273915351,9028514181546
accept-in,1577645902361694034,9028582758838
accept-in,1577645902361694034,9028582774347
accept-in,-812017100680157188,9028651554338
accept-in,-812017100680157188,9028651568536
accept-in,-2478307681649022095,9028720091956
accept-in,-2478307681649022095,9028720106978
accept-in,8330608978610637737,9028788573579
accept-in,8330608978610637737,9028788584372
accept-in,-9018161533308837115,9028857166900
accept-in,-9018161533308837115,9028857189085
accept-in,-174479711391765588,9028925784210
accept-in,-174479711391765588,9028925798735
accept-in,1989810413011780710,9028994379958
accept-in,1989810413011780710,9028994403304
accept-in,-1257166880766295629,9029062992978
accept-in,-1257166880766295629,9029063008545
accept-in,-3999651151495697107,9029131574145
accept-in,-3999651151495697107,9029131587653
