accept-in,2962376054278709128,9086006458602
accept-in,2962376054278709128,9086006472520
accept-in,2786751339871603427,9086075028923
accept-in,2786751339871603427,9086075044618
accept-in,4751058262930362027,9086143530691
accept-in,4751058262930362027,9086143546304
accept-in,-5270813590096535295,9086212206176
accept-in,-5270813590096535295,9086212222443
accept-in,-2140380371989107711,9086280727341
accept-in,-2140380371989107711,9086280741850
accept-in,257349837472371457,9086349366054
accept-in,257349837472371457,9086349379615
accept-in,3546741117361439665,9086418091260
accept-in,3546741117361439665,9086418106498
accept-in,-51973469116148047,9086486724083
accept-in,-51973469116148047,9086486738744
accept-in,6152424652776824350,9086555235589
accept-in,6152424652776824350,9086555250776
accept-in,8463744966133308808,9086623934982
accept-in,8463744966133308808,9086623947246
accept-in,-4631948902216954665,9086692387059
accept-in,-4631948902216954665,9086692401618
accept-in,-5847697336755529822,9086761027786
accept-in,-5847697336755529822,9086761041686
accept-in,8097101684808925130,9086829705146
accept-in,8097101684808925130,9086829719370
accept-in,-8679945655961402358,9086898201433
accept-in,-8679945655961402358,9086898222173
accept-in,303596807530430292,9086966831402
accept-in,303596807530430292,9086966845577
accept-in,-4693849976439870344,9087035507481
accept-in,-4693849976439870344,9087035520836
accept-in,7229526726224704830,9087104159484
accept-in,7229526726224704830,9087104181732
accept-in,1065366209889706383,9087172680892
accept-in,1065366209889706383,9087172696734
accept-in,7654460639169933302,9087241280909
accept-in,7654460639169933302,9087241295740
accept-in,5335486771527529050,9087309798447
accept-in,5335486771527529050,9087309811724
accept-in,-4946955227000362617,9087378486468
accept-in,-4946955227000362617,9087378501143
accept-in,-1961263441452090502,9087447036634
accept-in,-1961263441452090502,9087447066100
accept-in,5538179288976929348,9087515713461
accept-in,5538179288976929348,9087515725045
accept-in,1938668307180671036,9087584246428
accept-in,1938668307180671036,9087584260326
accept-in,-8040554239160493421,9087653137706
accept-in,-8040554239160493421,9087653151956
accept-in,1797431398111158997,9087721456569
accept-in,1797431398111158997,9087721472327
accept-in,-3299582549987914303,9087790833621
accept-in,-3299582549987914303,9087790844943
accept-in,-5013777267499476094,9087858612208
accept-in,-5013777267499476094,9087858629755
accept-in,-5201556298960232526,9087927559612
accept-in,-5201556298960232526,9087927574216
accept-in,2188181208102218634,9087995826187
accept-in,2188181208102218634,9087995842342
accept-in,582644649439717566,9088064471685
accept-in,582644649439717566,9088064487554
accept-in,8720863771012108241,9088133136231
accept-in,8720863771012108241,9088133151833
accept-in,-8043493705330757473,9088201739087
accept-in,-8043493705330757473,9088201752362
accept-in,-730442804889709336,9088270183440
accept-in,-730442804889709336,9088270198322
accept-in,-3210695585570144807,9088338799432
accept-in,-3210695585570144807,9088338814856
accept-in,3699341149411686141,9088407423476
accept-in,3699341149411686141,9088407438704
accept-in,4480240389538993192,9088476117822
accept-in,4480240389538993192,9088476133714
accept-in,-6855140969226814902,9088544660568
accept-in,-6855140969226814902,9088544675038
accept-in,7862148255031762691,9088613211963
accept-in,7862148255031762691,9088613227152
accept-in,-4919536372587289150,9088681766517
accept-in,-4919536372587289150,9088681782535
accept-in,-5245722144103607409,9088750339642
accept-in,-5245722144103607409,9088750353838
accept-in,-249712575049728980,9088819084310
accept-in,-249712575049728980,9088819102806
accept-in,-815670774380703394,9088887709565
accept-in,-815670774380703394,9088887728746
accept-in,-3721733879811429662,9088956167821
accept-in,-3721733879811429662,9088956184308
accept-in,6162274620706897286,9089024836224
accept-in,6162274620706897286,9089024852858
accept-in,-7046977197407905163,9089093407805
accept-in,-7046977197407905163,9089093425355
accept-in,749901918852681429,9089162053507
accept-in,749901918852681429,9089162068984
accept-in,1845183224852339471,9089230659570
accept-in,1845183224852339471,9089230674463
accept-in,-5206805946773279768,9089299216923
accept-in,-5206805946773279768,9089299234421
accept-in,-6006080885633703371,9089367998666
accept-in,-6006080885633703371,9089368030327
