accept-in,-8171511591593187473,9123235102229
accept-in,-8171511591593187473,9123235108760
accept-in,1619021235795654040,9123303618733
accept-in,1619021235795654040,9123303624183
accept-in,-344552206849540109,9123372290671
accept-in,-344552206849540109,9123372297653
accept-in,-1321126313422785833,9123440829872
accept-in,-1321126313422785833,9123440842880
accept-in,7349898657732290732,9123509428093
accept-in,7349898657732290732,9123509434404
accept-in,1982025294926183572,9123578036758
accept-in,1982025294926183572,9123578043359
accept-in,-451196307736884478,9123646601019
accept-in,-451196307736884478,9123646606855
accept-in,-7858106947545751520,9123715232586
accept-in,-7858106947545751520,9123715239945
accept-in,7825166808771921871,9123783843838
accept-in,7825166808771921871,9123783850144
accept-in,2634082244564572474,9123852438462
accept-in,2634082244564572474,9123852462227
accept-in,-4015376114452122304,9123921131983
accept-in,-4015376114452122304,9123921149977
accept-in,5984359960071001124,9123989611637
accept-in,5984359960071001124,9123989618428
accept-in,4121768168273164134,9124058362339
accept-in,4121768168273164134,9124058368126
accept-in,9170298247193759973,9124126884684
accept-in,9170298247193759973,9124126892272
accept-in,884959221543516314,9124195418763
accept-in,884959221543516314,9124195425029
accept-in,7486496843464983994,9124264069100
accept-in,7486496843464983994,9124264075727
accept-in,-4636241789719981452,9124332654505
accept-in,-4636241789719981452,9124332661034
accept-in,-2339744271410593023,9124401287644
accept-in,-2339744271410593023,9124401294028
accept-in,1142872661900552986,9124469853604
accept-in,1142872661900552986,9124469859852
accept-in,4438808051639169620,9124538413177
accept-in,4438808051639169620,9124538419189
accept-in,2246462744422913462,9124607024410
accept-in,2246462744422913462,9124607030050
accept-in,-3354874619840226971,9124675624293
accept-in,-3354874619840226971,9124675629523
accept-in,4452004446322878030,9124744256372
accept-in,4452004446322878030,9124744262765
accept-in,-90461754739746346,9124812853221
accept-in,-90461754739746346,9124812859221
accept-in,1217796854652634751,9124881444875
accept-in,1217796854652634751,9124881451026
accept-in,-5092851724453525503,9124950062999
accept-in,-5092851724453525503,9124950069213
accept-in,850511843354807910,9125018632612
accept-in,850511843354807910,9125018638882
accept-in,4295419424230751767,9125087338358
accept-in,4295419424230751767,9125087345765
accept-in,3754356260373075686,9125155840491
accept-in,3754356260373075686,9125155846853
accept-in,4814513361545943151,9125224443076
accept-in,4814513361545943151,9125224448549
accept-in,929094909235657146,9125293001573
accept-in,929094909235657146,9125293007149
