accept-in,7493131330672291751,9149436158594
accept-in,7493131330672291751,9149436175475
accept-in,-338467124379919536,9149504841511
accept-in,-338467124379919536,9149504855664
accept-in,9120676129527139363,9149573449252
accept-in,9120676129527139363,9149573465321
accept-in,9220516342105885925,9149641993723
accept-in,9220516342105885925,9149642008756
accept-in,598199847101632474,9149710766044
accept-in,598199847101632474,9149710778648
accept-in,1399696246366492161,9149779212244
accept-in,1399696246366492161,9149779229509
accept-in,1021202614627736841,9149847746742
accept-in,1021202614627736841,9149847761092
accept-in,-5994129675376273449,9149916333770
accept-in,-5994129675376273449,9149916350167
accept-in,942111523489767587,9149984913771
accept-in,942111523489767587,9149984930497
accept-in,-7456502695963362971,9150053614497
accept-in,-7456502695963362971,9150053629342
accept-in,-5864653359738272150,9150122236911
accept-in,-5864653359738272150,9150122253113
accept-in,-3261452276301969573,9150190752140
accept-in,-3261452276301969573,9150190766615
accept-in,-913274066154756708,9150259325572
accept-in,-913274066154756708,9150259338815
accept-in,-1811733723546233673,9150328273672
accept-in,-1811733723546233673,9150328289290
accept-in,-7455729268453581082,9150396705299
accept-in,-7455729268453581082,9150396727433
accept-in,6080299106552831044,9150465115169
accept-in,6080299106552831044,9150465130105
accept-in,5999689093408563023,9150533904505
accept-in,5999689093408563023,9150533919308
accept-in,551071869361189374,9150602316191
accept-in,551071869361189374,9150602327995
accept-in,830490324251759604,9150670957690
accept-in,830490324251759604,9150670972987
accept-in,1298451224362963769,9150739637915
accept-in,1298451224362963769,9150739653277
accept-in,-7735646987075529686,9150808199941
accept-in,-7735646987075529686,9150808213040
accept-in,3303392875428024146,9150876780426
accept-in,3303392875428024146,9150876794931
accept-in,1243959087561190186,9150945351329
accept-in,1243959087561190186,9150945365261
accept-in,2793294150843011814,9151013945928
accept-in,2793294150843011814,9151013961504
accept-in,4743838970744699183,9151082565019
accept-in,4743838970744699183,9151082580389
accept-in,7753455936931005131,9151151358941
accept-in,7753455936931005131,9151151370101
accept-in,5477860342569523077,9151219727993
accept-in,5477860342569523077,9151219744658
accept-in,-7385707190740015507,9151288365958
accept-in,-7385707190740015507,9151288381520
accept-in,9011887659728023523,9151357146749
accept-in,9011887659728023523,9151357161546
accept-in,5296057340711766932,9151425576896
accept-in,5296057340711766932,9151425594686
accept-in,-4131476496441797293,9151494158375
accept-in,-4131476496441797293,9151494172606
accept-in,2030074343798851810,9151562802336
accept-in,2030074343798851810,9151562819359
accept-in,-2718051645714587116,9151631342010
