accept-in,102726240382092873,9152523086779
accept-in,102726240382092873,9152523099410
accept-in,-5219182134697839781,9152591728537
accept-in,-5219182134697839781,9152591740099
accept-in,2624058469354231964,9152660323600
accept-in,2624058469354231964,9152660336470
accept-in,-2516565787291869170,9152729025568
accept-in,-2516565787291869170,9152729038676
accept-in,-7505158359137495327,9152797497126
accept-in,-7505158359137495327,9152797509347
accept-in,-1973525780166257294,9152866169893
accept-in,-1973525780166257294,9152866181980
accept-in,-4406743757978863287,9152934635337
accept-in,-4406743757978863287,9152934645457
accept-in,-7159429646609224875,9153003366247
accept-in,-7159429646609224875,9153003376160
accept-in,-9007284126151782608,9153071904473
accept-in,-9007284126151782608,9153071915123
accept-in,-3278913162058296827,9153140465066
accept-in,-3278913162058296827,9153140477961
accept-in,-4228247797527717997,9153209237914
accept-in,-4228247797527717997,9153209249668
accept-in,-5750376105159269861,9153277735084
accept-in,-5750376105159269861,9153277749502
accept-in,-4803808766727265813,9153346375589
accept-in,-4803808766727265813,9153346386501
accept-in,7765235039355802376,9153414880601
accept-in,7765235039355802376,9153414893606
accept-in,-2463612387098821904,9153483495325
accept-in,-2463612387098821904,9153483505982
accept-in,2527118043471255117,9153552169360
accept-in,2527118043471255117,9153552183574
accept-in,-2479011104612427199,9153620701000
accept-in,-2479011104612427199,9153620715421
accept-in,7243779506551857357,9153689296616
accept-in,7243779506551857357,9153689308240
accept-in,-7033921430423742752,9153757889092
accept-in,-7033921430423742752,9153757902730
accept-in,-393798010845243631,9153826525973
accept-in,-393798010845243631,9153826540266
accept-in,-6122256803403582725,9153895099803
accept-in,-6122256803403582725,9153895112580
accept-in,1332754996459820715,9153963877027
accept-in,1332754996459820715,9153963890632
accept-in,9056398364577837110,9154032293163
accept-in,9056398364577837110,9154032306077
accept-in,6206125887987110103,9154100883303
accept-in,6206125887987110103,9154100895818
accept-in,-9010611232085137798,9154169486001
accept-in,-9010611232085137798,9154169498719
accept-in,-1456625286766075920,9154238114943
accept-in,-1456625286766075920,9154238132575
accept-in,-1406655097318852229,9154306696743
accept-in,-1406655097318852229,9154306709897
accept-in,597440636095138844,9154375316503
accept-in,597440636095138844,9154375329317
accept-in,1911163609260614538,9154444034811
accept-in,1911163609260614538,9154444048185
accept-in,-2588962853740619377,9154512504056
accept-in,-2588962853740619377,9154512523458
accept-in,-2297137675364757376,9154581104428
accept-in,-2297137675364757376,9154581117661
accept-in,-6557212479349773982,9154649682971
accept-in,-6557212479349773982,9154649694870
accept-in,-1110515916908013170,9154718330945
accept-in,-1110515916908013170,9154718343100
accept-in,-6373638067452236055,9154786906948
accept-in,-6373638067452236055,9154786920807
accept-in,3505123636301301696,9154855484461
accept-in,3505123636301301696,9154855498355
accept-in,-1491293661628683551,9154924234828
accept-in,-1491293661628683551,9154924246809
accept-in,9006466944888427880,9154993143636
accept-in,9006466944888427880,9154993155522
accept-in,8669633770489901672,9155061271432
accept-in,8669633770489901672,9155061284557
accept-in,-7581060890126329448,9155129896356
accept-in,-7581060890126329448,9155129908658
accept-in,7551770740222153608,9155198548424
accept-in,7551770740222153608,9155198562131
accept-in,2702862160796312156,9155267127965
accept-in,2702862160796312156,9155267141272
accept-in,7893516928265821826,9155335687639
accept-in,7893516928265821826,9155335700364
accept-in,-1354823676198458690,9155404345344
accept-in,-1354823676198458690,9155404358016
accept-in,1413860282784737934,9155472877738
accept-in,1413860282784737934,9155472889404
accept-in,-4745941340546371323,9155541488906
accept-in,-4745941340546371323,9155541500594
accept-in,4524967601634488194,9155610056145
accept-in,4524967601634488194,9155610069091
accept-in,4943099299633395272,9155678676644
accept-in,4943099299633395272,9155678689703
accept-in,4113867001188359001,9155747376811
accept-in,4113867001188359001,9155747387028
accept-in,6475294378593533639,9155815893219
accept-in,6475294378593533639,9155815906266
accept-in,548929631708623006,9155884492022
accept-in,548929631708623006,9155884504896
accept-in,257190701507773256,9155953853205
accept-in,257190701507773256,9155953865100
accept-in,-5653192150171968495,9156021697641
accept-in,-5653192150171968495,9156021710396
accept-in,-8817116778928630539,9156090348667
accept-in,-8817116778928630539,9156090362373
accept-in,1945669189239635886,9156158873446
accept-in,1945669189239635886,9156158886424
accept-in,-8673314459420773153,9156227512215
accept-in,-8673314459420773153,9156227525482
accept-in,4182896817744085077,9156296296999
accept-in,4182896817744085077,9156296310420
accept-in,-8704267602743721844,9156364674012
accept-in,-8704267602743721844,9156364687070
accept-in,-8637797705988965341,9156433381012
accept-in,-8637797705988965341,9156433393341
