accept-in,-6455414160226291863,9114710606817
accept-in,-6455414160226291863,9114710613709
accept-in,-5849673263582993008,9114779470478
accept-in,-5849673263582993008,9114779477293
accept-in,-3699189537278421247,9114847825990
accept-in,-3699189537278421247,9114847832446
accept-in,9157333089792101654,9114916570674
accept-in,9157333089792101654,9114916577035
accept-in,8107983369589999102,9114985046609
accept-in,8107983369589999102,9114985053722
accept-in,-5713765134571315677,9115053629079
accept-in,-5713765134571315677,9115053634619
accept-in,1761686938141985558,9115122228531
accept-in,1761686938141985558,9115122234467
accept-in,3928240335980934762,9115190842659
accept-in,3928240335980934762,9115190848073
accept-in,1047828062075389744,9115259442766
accept-in,1047828062075389744,9115259449033
accept-in,-8362987562385974839,9115328103855
accept-in,-8362987562385974839,9115328117522
accept-in,-70746054372026953,9115396662723
accept-in,-70746054372026953,9115396670753
accept-in,1430801057724556288,9115465229545
accept-in,1430801057724556288,9115465236479
accept-in,4857688684617297891,9115533870252
accept-in,4857688684617297891,9115533878399
accept-in,4156419157696660430,9115602452716
accept-in,4156419157696660430,9115602459424
accept-in,-1479720936335032049,9115671053326
accept-in,-1479720936335032049,9115671059921
accept-in,-252111327221742388,9115739664685
accept-in,-252111327221742388,9115739671912
accept-in,-4593766806688805216,9115808305147
accept-in,-4593766806688805216,9115808312172
accept-in,-5868464460288867556,9115876859244
accept-in,-5868464460288867556,9115876864727
accept-in,-6727805053541006220,9115945528456
accept-in,-6727805053541006220,9115945535449
accept-in,8142918814451388836,9116014036816
accept-in,8142918814451388836,9116014042475
accept-in,-179731217278763000,9116082658903
accept-in,-179731217278763000,9116082690450
accept-in,-1634403418444980452,9116151211487
accept-in,-1634403418444980452,9116151216906
accept-in,-9087133855896800832,9116219807855
accept-in,-9087133855896800832,9116219813957
accept-in,-4206312491766743975,9116288418452
accept-in,-4206312491766743975,9116288437973
accept-in,-7679041344745327631,9116357062558
accept-in,-7679041344745327631,9116357071212
accept-in,3611107579358028065,9116425731799
accept-in,3611107579358028065,9116425757224
accept-in,6121057247477420668,9116494293348
accept-in,6121057247477420668,9116494300674
accept-in,-3465582587976209229,9116562822295
