accept-in,7710453404947626454,9122955788246
accept-in,7710453404947626454,9122955798585
accept-in,-7689364712062203382,9123024360490
accept-in,-7689364712062203382,9123024373036
accept-in,-7434271974528672562,9123093000471
accept-in,-7434271974528672562,9123093013425
accept-in,3189106558311222352,9123161548114
accept-in,3189106558311222352,9123161560952
accept-in,6460734691504717558,9123230244641
accept-in,6460734691504717558,9123230257354
accept-in,-5175001162156301673,9123298759108
accept-in,-5175001162156301673,9123298771306
accept-in,172232158204051227,9123367380295
accept-in,172232158204051227,9123367389943
accept-in,-8952521547219869400,9123435979141
accept-in,-8952521547219869400,9123435990973
accept-in,-6395656428807812800,9123504646409
accept-in,-6395656428807812800,9123504658504
accept-in,1132381091031522986,9123573167230
accept-in,1132381091031522986,9123573180922
accept-in,2092702734056228983,9123641764764
accept-in,2092702734056228983,9123641786303
accept-in,-5447625173202015222,9123710541687
accept-in,-5447625173202015222,9123710552288
accept-in,-9085545713694583717,9123779022900
accept-in,-9085545713694583717,9123779038497
accept-in,6951990719090688227,9123847531558
accept-in,6951990719090688227,9123847546106
accept-in,7604347768040686765,9123916154122
accept-in,7604347768040686765,9123916166843
accept-in,6078220574380911521,9123984727638
accept-in,6078220574380911521,9123984739533
accept-in,-7602253271792644585,9124053412557
accept-in,-7602253271792644585,9124053426117
accept-in,-8360408164426554155,9124121967530
accept-in,-8360408164426554155,9124121980323
accept-in,8002767684466987713,9124190517147
accept-in,8002767684466987713,9124190528638
accept-in,5660662290885433218,9124259195690
accept-in,5660662290885433218,9124259206484
accept-in,4394630044633415680,9124327748024
accept-in,4394630044633415680,9124327766046
accept-in,4362985800459543500,9124396378335
accept-in,4362985800459543500,9124396390460
accept-in,-4887185514082283570,9124465007795
accept-in,-4887185514082283570,9124465020466
accept-in,-6978835526881269948,9124533593956
accept-in,-6978835526881269948,9124533607433
accept-in,3248188141304386062,9124602175439
accept-in,3248188141304386062,9124602186269
accept-in,8366140026651139565,9124670767464
accept-in,8366140026651139565,9124670779643
accept-in,-6368146970546165138,9124743044593
accept-in,-6368146970546165138,9124743053637
accept-in,-7713338510869632155,9124808105873
accept-in,-7713338510869632155,9124808119605
accept-in,488077396028002785,9124876555959
accept-in,488077396028002785,9124876576093
accept-in,7547619539285047267,9124945148619
accept-in,7547619539285047267,9124945160826
accept-in,-2129284604453772161,9125013769631
accept-in,-2129284604453772161,9125013787328
accept-in,-343348476537039520,9125082366972
accept-in,-343348476537039520,9125082378328
accept-in,32186868791035707,9125150993012
accept-in,32186868791035707,9125151003645
accept-in,-897068485015755572,9125219620366
accept-in,-897068485015755572,9125219632082
accept-in,-7088110882663432996,9125288240907
accept-in,-7088110882663432996,9125288252382
accept-in,2833965099201529568,9125356726097
accept-in,2833965099201529568,9125356735850
accept-in,2269232868487147553,9125425385605
accept-in,2269232868487147553,9125425398044
accept-in,-2457625360194287139,9125493924867
accept-in,-2457625360194287139,9125493937671
accept-in,-4710958246736953156,9125562585397
accept-in,-4710958246736953156,9125562598112
accept-in,-6915444165558722802,9125631116390
accept-in,-6915444165558722802,9125631135704
accept-in,3213324285019553114,9125699772759
accept-in,3213324285019553114,9125699784397
accept-in,3744777875590870787,9125768348786
accept-in,3744777875590870787,9125768361777
accept-in,-4202600803246381842,9125836952142
accept-in,-4202600803246381842,9125836962748
accept-in,-5536707766457700890,9125905754113
accept-in,-5536707766457700890,9125905766604
accept-in,6840301968220138135,9125974195938
accept-in,6840301968220138135,9125974206587
accept-in,5121700660180004730,9126042803992
accept-in,5121700660180004730,9126042815741
accept-in,-7135308912806713618,9126111481978
accept-in,-7135308912806713618,9126111495491
accept-in,8011297786745701267,9126180056631
accept-in,8011297786745701267,9126180069532
accept-in,-130355433624736007,9126248599104
accept-in,-130355433624736007,9126248611625
accept-in,-1422832440921429222,9126317167300
accept-in,-1422832440921429222,9126317178717
accept-in,3739571872982940993,9126385794292
accept-in,3739571872982940993,9126385805849
accept-in,-3161841702392912044,9126454372703
accept-in,-3161841702392912044,9126454384590
accept-in,5075875379287021147,9126522925302
accept-in,5075875379287021147,9126522936059
accept-in,-8712819348546358973,9126591584780
accept-in,-8712819348546358973,9126591597170
accept-in,1097743498301274621,9126660287049
accept-in,1097743498301274621,9126660299601
accept-in,558039930392716520,9126728799270
accept-in,558039930392716520,9126728811316
accept-in,4254122478609971284,9126797341814
accept-in,4254122478609971284,9126797354799
accept-in,1078605776977340269,9126865976346
accept-in,1078605776977340269,9126865990226
accept-in,5755556876912484083,9126934628485
accept-in,5755556876912484083,9126934641118
accept-in,-383611801773747112,9127003141694
accept-in,-383611801773747112,9127003152446
accept-in,-2161176603271514627,9127071739043
accept-in,-2161176603271514627,9127071749743
accept-in,-4173821409950361774,9127140484367
accept-in,-4173821409950361774,9127140497230
accept-in,5876287124301918375,9127208978348
accept-in,5876287124301918375,9127208989541
accept-in,281580371208140340,9127277570219
accept-in,281580371208140340,9127277582203
accept-in,4043772052417799691,9127347183860
accept-in,4043772052417799691,9127347193611
accept-in,-7980089863185455007,9127414726237
accept-in,-7980089863185455007,9127414738601
accept-in,2259077862480155309,9127483383913
accept-in,2259077862480155309,9127483393414
accept-in,5342757591046407190,9127551936171
accept-in,5342757591046407190,9127551950019
accept-in,-5442147392982374098,9127620603351
accept-in,-5442147392982374098,9127620616281
accept-in,-6327905013657299696,9127692263648
accept-in,-6327905013657299696,9127692273962
accept-in,5604673488332192279,9127757729613
accept-in,5604673488332192279,9127757742827
accept-in,5481483802087179034,9127826312252
accept-in,5481483802087179034,9127826324353
accept-in,5495306671526923461,9093594972297
accept-in,5495306671526923461,9093594989330
accept-in,-2503666699590311082,9093663577382
accept-in,-2503666699590311082,9093663589713
accept-in,-6101623398113024220,9093732628448
accept-in,-6101623398113024220,9093732645324
accept-in,6333591852745311422,9093800792395
accept-in,6333591852745311422,9093800806909
accept-in,-5368830727323920034,9093869381362
accept-in,-5368830727323920034,9093869396099
accept-in,-2506745621136338203,9093937939792
accept-in,-2506745621136338203,9093937955815
accept-in,3056920087714804513,9094006706500
accept-in,3056920087714804513,9094006720984
accept-in,-8617918414713624874,9094075140431
accept-in,-8617918414713624874,9094075153871
accept-in,8480478330377315638,9094143827146
accept-in,8480478330377315638,9094143842149
accept-in,5163094409934149057,9094212387059
accept-in,5163094409934149057,9094212402959
accept-in,-7060512639690495111,9094280960330
accept-in,-7060512639690495111,9094280974924
accept-in,2205757432241647138,9094349539480
accept-in,2205757432241647138,9094349560212
accept-in,-604430038805080616,9094418142418
accept-in,-604430038805080616,9094418157352
accept-in,6130386780694846897,9094486798858
accept-in,6130386780694846897,9094486812454
accept-in,6942531967248368658,9094555343778
accept-in,6942531967248368658,9094555357244
accept-in,-406812767743711201,9094624115906
accept-in,-406812767743711201,9094624127687
accept-in,3055371885951212331,9094692562208
accept-in,3055371885951212331,9094692577769
accept-in,3018197336270987324,9094761272592
accept-in,3018197336270987324,9094761287082
accept-in,862115554335276998,9094829778992
accept-in,862115554335276998,9094829792343
accept-in,-6754121054131290910,9094898387714
accept-in,-6754121054131290910,9094898401906
accept-in,1701684542685321773,9094966976669
accept-in,1701684542685321773,9094966990456
accept-in,5586199723450082065,9095035562269
accept-in,5586199723450082065,9095035574210
accept-in,6440547116509935484,9095104212585
accept-in,6440547116509935484,9095104225844
accept-in,-4069408823308079145,9095175054199
accept-in,-4069408823308079145,9095175069741
accept-in,-5367516951887280216,9095241436113
accept-in,-5367516951887280216,9095241449364
accept-in,1393892216702461403,9095309989624
accept-in,1393892216702461403,9095310001007
accept-in,-344995517589443326,9095378521032
accept-in,-344995517589443326,9095378534462
accept-in,-3235707070122472336,9095447160248
accept-in,-3235707070122472336,9095447176965
accept-in,-1812392316883158291,9095515832944
accept-in,-1812392316883158291,9095515846880
accept-in,-2622067036698451742,9095584377730
accept-in,-2622067036698451742,9095584394617
accept-in,3448521793968660799,9095653064966
accept-in,3448521793968660799,9095653080352
accept-in,-7862466827419276611,9095721558219
accept-in,-7862466827419276611,9095721572973
accept-in,6947878319294700662,9095790154996
accept-in,6947878319294700662,9095790171056
accept-in,-8468426661488071507,9095858768869
accept-in,-8468426661488071507,9095858783948
accept-in,-209833863664307649,9095927384477
accept-in,-209833863664307649,9095927398474
accept-in,-6055876260830179396,9095996154618
accept-in,-6055876260830179396,9095996168722
accept-in,5017607439925367487,9096064575439
accept-in,5017607439925367487,9096064601393
accept-in,-4381415026538463497,9096133260979
accept-in,-4381415026538463497,9096133276219
accept-in,-8585966236713575828,9096201760335
accept-in,-8585966236713575828,9096201773373
accept-in,2238851832042362842,9096270397071
accept-in,2238851832042362842,9096270411776
accept-in,-5036786751491391990,9096338957552
accept-in,-5036786751491391990,9096338968289
accept-in,-8238134483360659489,9096407543154
accept-in,-8238134483360659489,9096407557513
accept-in,3591667825323362412,9096476232513
accept-in,3591667825323362412,9096476246888
accept-in,3539561371209547264,9096544770931
accept-in,3539561371209547264,9096544782677
accept-in,396696655900966844,9096613398375
accept-in,396696655900966844,9096613413871
accept-in,1152427781575435335,9096682072900
accept-in,1152427781575435335,9096682086948
accept-in,-8491874471553836453,9096750602750
accept-in,-8491874471553836453,9096750616145
accept-in,-4211051280672600060,9096819269840
accept-in,-4211051280672600060,9096819286748
accept-in,-8620540286885013493,9096887806896
accept-in,-8620540286885013493,9096887819255
accept-in,-2845450148125749880,9096956304007
accept-in,-2845450148125749880,9096956316951
accept-in,-102545041501796950,9097024998992
accept-in,-102545041501796950,9097025014377
accept-in,-5442109076880971994,9097093800214
accept-in,-5442109076880971994,9097093810614
accept-in,2801586802301393032,9097162180187
accept-in,2801586802301393032,9097162194995
accept-in,1240923212713723296,9097230756249
accept-in,1240923212713723296,9097230772049
accept-in,2007865084015133714,9097299365332
accept-in,2007865084015133714,9097299380668
accept-in,-4586546480020103013,9097368072658
accept-in,-4586546480020103013,9097368086519
accept-in,-4163348930358869694,9097436613542
accept-in,-4163348930358869694,9097436626298
accept-in,-2137911951934652419,9097505205812
accept-in,-2137911951934652419,9097505221831
accept-in,-1015873895091686683,9097573763264
accept-in,-1015873895091686683,9097573778081
accept-in,-2815421005693696576,9097642349920
accept-in,-2815421005693696576,9097642366470
accept-in,6682361464819006418,9097711025440
accept-in,6682361464819006418,9097711039967
accept-in,5461540825217829099,9097779719356
accept-in,5461540825217829099,9097779732117
accept-in,-4738045459758851150,9097848184868
accept-in,-4738045459758851150,9097848199154
accept-in,-2477948963309848416,9097916781736
accept-in,-2477948963309848416,9097916807464
accept-in,2634858170879849223,9097985385008
accept-in,2634858170879849223,9097985398158
accept-in,-7027600355482586629,9098053951225
accept-in,-7027600355482586629,9098053966607
accept-in,7834606102386668165,9098122524871
accept-in,7834606102386668165,9098122542413
accept-in,-5897448557667612812,9098191240936
accept-in,-5897448557667612812,9098191254231
accept-in,-8420601710631849419,9098259864850
accept-in,-8420601710631849419,9098259882045
accept-in,3665963073897145266,9098328372759
accept-in,3665963073897145266,9098328387295
accept-in,4428225696566998003,9098396984436
accept-in,4428225696566998003,9098396997508
accept-in,3898940313079155969,9098465559217
accept-in,3898940313079155969,9098465573792
accept-in,-9212978314112655490,9098534139927
accept-in,-9212978314112655490,9098534155556
accept-in,-4277128474193772144,9098603111626
accept-in,-4277128474193772144,9098603125760
accept-in,3211424756747211620,9098671336109
accept-in,3211424756747211620,9098671349790
accept-in,3686173498689936837,9098739956943
accept-in,3686173498689936837,9098739973019
accept-in,4501568771144863221,9098808567280
accept-in,4501568771144863221,9098808583092
accept-in,419513110481159740,9098877137322
accept-in,419513110481159740,9098877160972
accept-in,-3436806045063221456,9098945736867
accept-in,-3436806045063221456,9098945752596
accept-in,-1740989893106836842,9099014335385
accept-in,-1740989893106836842,9099014349994
accept-in,3237034571498516995,9099083090976
accept-in,3237034571498516995,9099083105084
accept-in,-941743935362737010,9099151547662
accept-in,-941743935362737010,9099151564200
accept-in,-1064234770572946633,9099220166834
accept-in,-1064234770572946633,9099220185008
accept-in,-1208451011775312149,9099288756932
accept-in,-1208451011775312149,9099288769990
accept-in,7265646912868444555,9099357399276
accept-in,7265646912868444555,9099357414865
accept-in,-5006517503080665384,9099425946159
