accept-in,5993689156930196907,9142838985321
accept-in,5993689156930196907,9142838998077
accept-in,-894180765937320241,9142907568491
accept-in,-894180765937320241,9142907584822
accept-in,-7787400961595694365,9142976206263
accept-in,-7787400961595694365,9142976220704
accept-in,-7167623645043016620,9143044730639
accept-in,-7167623645043016620,9143044751683
accept-in,4980398704591978563,9143113535004
accept-in,4980398704591978563,9143113551364
accept-in,2821150126117590449,9143181987277
accept-in,2821150126117590449,9143182003008
accept-in,3982825160967974511,9143250543186
accept-in,3982825160967974511,9143250558333
accept-in,6260489647240881014,9143319266760
accept-in,6260489647240881014,9143319281329
accept-in,747079084890524120,9143387838679
accept-in,747079084890524120,9143387854085
accept-in,-1519289894183170276,9143456410652
accept-in,-1519289894183170276,9143456427472
accept-in,-1204028754253192894,9143524991291
accept-in,-1204028754253192894,9143525005657
accept-in,-892967191748155022,9143593573525
accept-in,-892967191748155022,9143593587914
accept-in,963290190599567173,9143662179262
accept-in,963290190599567173,9143662203475
accept-in,-1994765657397990327,9143730741349
accept-in,-1994765657397990327,9143730756669
accept-in,804738356628373780,9143799348691
accept-in,804738356628373780,9143799362246
accept-in,-5561153371648431671,9143867980587
accept-in,-5561153371648431671,9143867995750
accept-in,5126059146800068380,9143936758529
accept-in,5126059146800068380,9143936769480
accept-in,-6148559642567665116,9144005103518
accept-in,-6148559642567665116,9144005118245
accept-in,1532164717605125296,9144073764912
accept-in,1532164717605125296,9144073780481
accept-in,8459614123789005709,9144142457968
accept-in,8459614123789005709,9144142472049
accept-in,7896385119239834757,9144210962189
accept-in,7896385119239834757,9144210976563
accept-in,286057336164124803,9144279543769
accept-in,286057336164124803,9144279557951
accept-in,4948364174187158138,9144348136816
accept-in,4948364174187158138,9144348160682
accept-in,5270673738416923619,9144416798516
accept-in,5270673738416923619,9144416820727
accept-in,6445337253166544438,9144485396977
accept-in,6445337253166544438,9144485413745
accept-in,7408150043794038828,9144554002852
accept-in,7408150043794038828,9144554018344
accept-in,-7867742080519293728,9144622646772
accept-in,-7867742080519293728,9144622662139
accept-in,-765823521343495550,9144691132074
accept-in,-765823521343495550,9144691147565
accept-in,2639715515850940535,9144759771225
accept-in,2639715515850940535,9144759785816
accept-in,1942899867076458676,9144828352022
accept-in,1942899867076458676,9144828365908
accept-in,2939711517766316476,9144897020389
accept-in,2939711517766316476,9144897042470
accept-in,7968108214510319233,9144965621273
accept-in,7968108214510319233,9144965642388
accept-in,-5749588575088175589,9145034264054
accept-in,-5749588575088175589,9145034277820
accept-in,-5882680031332836473,9145102780261
accept-in,-5882680031332836473,9145102795384
accept-in,-3771951276729295455,9145171457021
accept-in,-3771951276729295455,9145171471931
accept-in,-444033248683850430,9145240017323
accept-in,-444033248683850430,9145240030943
accept-in,-6458408465034068795,9145308550036
accept-in,-6458408465034068795,9145308564934
accept-in,-3047072517615991910,9145377226975
accept-in,-3047072517615991910,9145377241428
accept-in,-6805399402219139452,9145445740385
accept-in,-6805399402219139452,9145445752724
accept-in,-8132629456901032313,9145514374159
accept-in,-8132629456901032313,9145514389108
accept-in,-6119907539480580690,9145582993119
accept-in,-6119907539480580690,9145583005837
accept-in,-2015651300295299594,9145651582559
accept-in,-2015651300295299594,9145651596749
accept-in,1485432635799161186,9145720232757
accept-in,1485432635799161186,9145720247595
accept-in,-1739304416247591979,9145788757170
accept-in,-1739304416247591979,9145788771202
accept-in,-961804872922168561,9145857409067
accept-in,-961804872922168561,9145857422681
