accept-in,-864256990437043308,9142038138458
accept-in,-864256990437043308,9142038149656
accept-in,1691927774392664529,9142106772564
accept-in,1691927774392664529,9142106784301
accept-in,-1594001037110893099,9142175373688
accept-in,-1594001037110893099,9142175390020
accept-in,6886269503535705525,9142243944890
accept-in,6886269503535705525,9142243956470
accept-in,5019500036046628070,9142312699404
accept-in,5019500036046628070,9142312709424
accept-in,5883961134709758850,9142381180772
accept-in,5883961134709758850,9142381194455
accept-in,-3345053910607246262,9142449731874
accept-in,-3345053910607246262,9142449744528
accept-in,7519257621339520890,9142518355150
accept-in,7519257621339520890,9142518366940
accept-in,-7718943366969679044,9142586965177
accept-in,-7718943366969679044,9142586989908
accept-in,-4846153129114770761,9142655537073
accept-in,-4846153129114770761,9142655548989
accept-in,-1599274699399105469,9142724192087
accept-in,-1599274699399105469,9142724203339
accept-in,-7227605778393690130,9142792779851
accept-in,-7227605778393690130,9142792792525
accept-in,1448979442786488925,9142861425337
accept-in,1448979442786488925,9142861440116
accept-in,-19657388278967809,9142930026013
accept-in,-19657388278967809,9142930039237
accept-in,2259290123481967835,9142998516551
accept-in,2259290123481967835,9142998526323
accept-in,5512277346672154481,9143067160035
accept-in,5512277346672154481,9143067173613
accept-in,-2313858163649667071,9143135768203
accept-in,-2313858163649667071,9143135779740
accept-in,6321364211761364601,9143204353561
accept-in,6321364211761364601,9143204368552
accept-in,3906737738604684855,9143272977126
accept-in,3906737738604684855,9143272990018
accept-in,-522583694355137099,9143341978609
accept-in,-522583694355137099,9143341992586
accept-in,4136685203343049569,9143410160662
accept-in,4136685203343049569,9143410173482
accept-in,-8838662969956153309,9143478756762
accept-in,-8838662969956153309,9143478770247
accept-in,-2572097103782085614,9143547566580
accept-in,-2572097103782085614,9143547587875
accept-in,-3807812906538563056,9143615959697
accept-in,-3807812906538563056,9143615972224
accept-in,-9043175461118462587,9143684707164
accept-in,-9043175461118462587,9143684724964
accept-in,3350193643312162002,9143753158377
accept-in,3350193643312162002,9143753170426
accept-in,4530163058868323922,9143831939989
accept-in,4530163058868323922,9143831949601
accept-in,1340561620373498057,9143890398376
accept-in,1340561620373498057,9143890412187
accept-in,-1616345838491857707,9143958991323
accept-in,-1616345838491857707,9143959005352
accept-in,6134698809940346206,9144027691260
accept-in,6134698809940346206,9144027700749
accept-in,1846397751638149057,9144096325340
accept-in,1846397751638149057,9144096368409
accept-in,-7999827045864181251,9144164798414
accept-in,-7999827045864181251,9144164820143
accept-in,1528784569031319694,9144233360646
accept-in,1528784569031319694,9144233372910
accept-in,591118053686975679,9144302005686
accept-in,591118053686975679,9144302017621
accept-in,-7809233294198517457,9144370606154
accept-in,-7809233294198517457,9144370619188
accept-in,-5636787961068745740,9144439238470
accept-in,-5636787961068745740,9144439250961
accept-in,-9129439547727613996,9144507773683
accept-in,-9129439547727613996,9144507804334
accept-in,7605851665844499137,9144576333660
accept-in,7605851665844499137,9144576348325
accept-in,-9012885656646243740,9144644932540
accept-in,-9012885656646243740,9144644946327
accept-in,5621446759878439766,9144713638117
accept-in,5621446759878439766,9144713651817
accept-in,1872227664914131844,9144782171327
accept-in,1872227664914131844,9144782184159
accept-in,5380710937072530127,9144850742940
accept-in,5380710937072530127,9144850755501
accept-in,-6868012480182660843,9144919334289
accept-in,-6868012480182660843,9144919345070
accept-in,441936841506049797,9144987985106
accept-in,441936841506049797,9144987997535
accept-in,5954005612662376725,9145056633364
accept-in,5954005612662376725,9145056643883
accept-in,5651295885450761104,9145125182145
accept-in,5651295885450761104,9145125194630
accept-in,-31561849298854571,9145193762486
accept-in,-31561849298854571,9145193781541
accept-in,3542099793862960060,9145262413775
accept-in,3542099793862960060,9145262430622
accept-in,-6354813482548333895,9145330988850
accept-in,-6354813482548333895,9145331001663
accept-in,-540487235234292155,9145399609836
accept-in,-540487235234292155,9145399624197
accept-in,-2730725107170897579,9145468134451
accept-in,-2730725107170897579,9145468147227
accept-in,-3750429962973116482,9145536752285
accept-in,-3750429962973116482,9145536766427
accept-in,-3585494602396388287,9145605378802
accept-in,-3585494602396388287,9145605391216
accept-in,8818192748543718759,9145673906082
accept-in,8818192748543718759,9145673916914
accept-in,-6161811839974555066,9145742650066
accept-in,-6161811839974555066,9145742677482
accept-in,4172173929953879152,9145811190027
accept-in,4172173929953879152,9145811201776
accept-in,-6488085869549669820,9145879740971
accept-in,-6488085869549669820,9145879752025
accept-in,2246434447906422856,9145948406282
accept-in,2246434447906422856,9145948462730
accept-in,-2683822126891944860,9146016964007
accept-in,-2683822126891944860,9146016976918
accept-in,-4947661234603671661,9146085560693
accept-in,-4947661234603671661,9146085573791
accept-in,-4088940318508819351,9146154191742
accept-in,-4088940318508819351,9146154204550
accept-in,-4033503037658558692,9146222703508
accept-in,-4033503037658558692,9146222715232
accept-in,-359133863679573682,9146291383616
accept-in,-359133863679573682,9146291396399
accept-in,267508226827100196,9146360053927
accept-in,267508226827100196,9146360067863
accept-in,3998480210130527391,9146428658080
accept-in,3998480210130527391,9146428670764
accept-in,-4521469837158649708,9146497211613
accept-in,-4521469837158649708,9146497223828
accept-in,3103872952643167692,9146565784416
accept-in,3103872952643167692,9146565796462
accept-in,6462045308313740317,9146634428926
accept-in,6462045308313740317,9146634442364
accept-in,-7835118664998776826,9146702942508
accept-in,-7835118664998776826,9146702955742
accept-in,-4126850707579392867,9146771528755
accept-in,-4126850707579392867,9146771539614
accept-in,5970652784525727160,9146840132065
accept-in,5970652784525727160,9146840144134
accept-in,-3154314827035115156,9146908729778
accept-in,-3154314827035115156,9146908778303
accept-in,-765003388187227697,9112677343996
accept-in,-765003388187227697,9112677358503
accept-in,-7432998438927281000,9112745984270
accept-in,-7432998438927281000,9112745997050
accept-in,-6516070771022776976,9112814768017
accept-in,-6516070771022776976,9112814780403
accept-in,-6421743926436625617,9112883169057
accept-in,-6421743926436625617,9112883182487
accept-in,2995607066715090688,9112951745262
accept-in,2995607066715090688,9112951757645
accept-in,5330411270623080525,9113020360959
accept-in,5330411270623080525,9113020375336
accept-in,-7943222272934610374,9113088982100
accept-in,-7943222272934610374,9113088996581
accept-in,-3471318423554919218,9113157583005
accept-in,-3471318423554919218,9113157600468
accept-in,5683527247703813904,9113226135656
accept-in,5683527247703813904,9113226168703
accept-in,-3625908652613333410,9113294769031
accept-in,-3625908652613333410,9113294781799
accept-in,-1435033744638951420,9113363384527
accept-in,-1435033744638951420,9113363398363
accept-in,7827189885253602064,9113432017131
accept-in,7827189885253602064,9113432030434
accept-in,-2372543064457260094,9113500602919
accept-in,-2372543064457260094,9113500616129
accept-in,-8266548406865407064,9113569160121
accept-in,-8266548406865407064,9113569175036
accept-in,8567622005109476540,9113637735888
accept-in,8567622005109476540,9113637748944
accept-in,646375213968346389,9113706414450
accept-in,646375213968346389,9113706428241
accept-in,987069810381601583,9113775037344
accept-in,987069810381601583,9113775047396
accept-in,-8551812551001999781,9113843673989
accept-in,-8551812551001999781,9113843698530
accept-in,621593681635072712,9113912138275
accept-in,621593681635072712,9113912152950
accept-in,-1609280016435998402,9113980771976
accept-in,-1609280016435998402,9113980793448
accept-in,-8644111937136340686,9114052197221
accept-in,-8644111937136340686,9114052206585
accept-in,877754375047243891,9114120195781
accept-in,877754375047243891,9114120210349
accept-in,-5295224666857204750,9114186592245
accept-in,-5295224666857204750,9114186603715
accept-in,6074895579282393802,9114255162300
accept-in,6074895579282393802,9114255188914
accept-in,3518712899744034873,9114323740817
accept-in,3518712899744034873,9114323754425
accept-in,-5809913146648645639,9114392523717
accept-in,-5809913146648645639,9114392538455
accept-in,6868936670918886679,9114461052782
accept-in,6868936670918886679,9114461065612
accept-in,-7491104357314669320,9114529736146
accept-in,-7491104357314669320,9114529752991
accept-in,1101971473762690822,9114598180972
accept-in,1101971473762690822,9114598202549
accept-in,3839668941159384206,9114666787345
accept-in,3839668941159384206,9114666799014
accept-in,-5689542964061077395,9114735347930
accept-in,-5689542964061077395,9114735360355
accept-in,-4970008758376200719,9114803967380
accept-in,-4970008758376200719,9114803980009
accept-in,2424755336805566645,9114872614742
accept-in,2424755336805566645,9114872627782
accept-in,-151646231355488464,9114941202092
accept-in,-151646231355488464,9114941214457
accept-in,-161590462589407332,9115009747141
accept-in,-161590462589407332,9115009759387
accept-in,-8373385883213445740,9115078336800
accept-in,-8373385883213445740,9115078348293
accept-in,1539640805913335092,9115146980695
accept-in,1539640805913335092,9115146993547
accept-in,1272033162072372169,9115215616107
accept-in,1272033162072372169,9115215632937
accept-in,6565868933276245892,9115284275188
accept-in,6565868933276245892,9115284300577
accept-in,-485987307573280276,9115352789917
accept-in,-485987307573280276,9115352802691
accept-in,2273307867531030686,9115421417097
accept-in,2273307867531030686,9115421430381
accept-in,-614486704351622357,9115489929138
accept-in,-614486704351622357,9115489940972
accept-in,-3072778131361493635,9115558666292
accept-in,-3072778131361493635,9115558679946
accept-in,6822024269041579129,9115627163926
accept-in,6822024269041579129,9115627177514
accept-in,9215345997914552789,9115695788935
accept-in,9215345997914552789,9115695800913
accept-in,1758157615963716143,9115764451371
accept-in,1758157615963716143,9115764462954
accept-in,-8724204104541940123,9115832942807
accept-in,-8724204104541940123,9115832954964
accept-in,3333537672582573414,9115901648630
accept-in,3333537672582573414,9115901661327
accept-in,5559659491660881024,9115970114155
accept-in,5559659491660881024,9115970131689
accept-in,1904777272111213510,9116038769190
accept-in,1904777272111213510,9116038781860
accept-in,-5564674799946235542,9116107288467
accept-in,-5564674799946235542,9116107310974
accept-in,5451311172627893804,9116175947174
accept-in,5451311172627893804,9116175961217
accept-in,578898727723079869,9116244599398
accept-in,578898727723079869,9116244661718
accept-in,-5624096811452349743,9116313245777
accept-in,-5624096811452349743,9116313257329
accept-in,-1167023930425900210,9116381791020
accept-in,-1167023930425900210,9116381814514
accept-in,-7008832176273508616,9116450393697
accept-in,-7008832176273508616,9116450407867
accept-in,-1580277305057576521,9116518972631
accept-in,-1580277305057576521,9116519000484
accept-in,7277437231376124936,9116587576911
accept-in,7277437231376124936,9116587590075
accept-in,-8369258589928950159,9116656313865
accept-in,-8369258589928950159,9116656323063
accept-in,8138804304161397563,9116724761706
accept-in,8138804304161397563,9116724774129
accept-in,-1008618559994233283,9116793668258
accept-in,-1008618559994233283,9116793681488
accept-in,5572101400930035328,9116862044787
accept-in,5572101400930035328,9116862076603
accept-in,-1258295745120127045,9116930547246
accept-in,-1258295745120127045,9116930558614
accept-in,7933132010311208705,9116999201420
accept-in,7933132010311208705,9116999210390
accept-in,-3256097633695514913,9117067728422
accept-in,-3256097633695514913,9117067740878
accept-in,1279964657177206097,9117136351432
accept-in,1279964657177206097,9117136365589
accept-in,-3377752461613555632,9117204937290
accept-in,-3377752461613555632,9117204964073
accept-in,-1462644594265085969,9117273615399
accept-in,-1462644594265085969,9117273627085
accept-in,1520501716976590803,9117342168833
accept-in,1520501716976590803,9117342182672
accept-in,8170192271880189765,9117410864109
accept-in,8170192271880189765,9117410876555
accept-in,6694891421998632721,9117479319539
accept-in,6694891421998632721,9117479330687
accept-in,-6540543226640451116,9117547965180
accept-in,-6540543226640451116,9117547977835
accept-in,-2886324402087561917,9117616574352
accept-in,-2886324402087561917,9117616595676
accept-in,7502511331050134728,9117685141826
accept-in,7502511331050134728,9117685153029
accept-in,-6865872182923168469,9117753798578
accept-in,-6865872182923168469,9117753808063
accept-in,302994228618708714,9117822555159
accept-in,302994228618708714,9117822573873
accept-in,5213333900893049541,9117890988377
accept-in,5213333900893049541,9117891001907
accept-in,-8791917136278315609,9117959825489
accept-in,-8791917136278315609,9117959838903
accept-in,-500490735713590547,9118028257462
