accept-in,-8267392024369183923,9131887628076
accept-in,-8267392024369183923,9131887648125
accept-in,-5790288952984327072,9131956307184
accept-in,-5790288952984327072,9131956330404
accept-in,-830914877411605418,9132025125709
accept-in,-830914877411605418,9132025141520
accept-in,-5168526672065547203,9132093398070
accept-in,-5168526672065547203,9132093420533
accept-in,-5549386972443892301,9132162145916
accept-in,-5549386972443892301,9132162163179
accept-in,2694826151519870260,9132230638921
accept-in,2694826151519870260,9132230660955
accept-in,777702470040526217,9132299719777
accept-in,777702470040526217,9132299736455
accept-in,-6841850086847743649,9132367811254
accept-in,-6841850086847743649,9132367838834
accept-in,-8150598695985121925,9132436438460
accept-in,-8150598695985121925,9132436457173
accept-in,-3277648251420667869,9132504966929
accept-in,-3277648251420667869,9132504986318
accept-in,790737752349721467,9132573619999
accept-in,790737752349721467,9132573651817
accept-in,271987511737091539,9132642191823
accept-in,271987511737091539,9132642211718
accept-in,-8629692587916741022,9132711064771
accept-in,-8629692587916741022,9132711081972
accept-in,5346548042400236167,9132779412771
accept-in,5346548042400236167,9132779432039
accept-in,7572362839047944595,9132847971246
accept-in,7572362839047944595,9132848000697
accept-in,5697177570418679090,9132916903222
accept-in,5697177570418679090,9132916920750
accept-in,-2968357639002331173,9132985123779
accept-in,-2968357639002331173,9132985139682
accept-in,7281491219026083946,9133053836273
accept-in,7281491219026083946,9133053863269
accept-in,-786931691288379016,9133122411058
accept-in,-786931691288379016,9133122431271
accept-in,-8690569760648870678,9133190984437
accept-in,-8690569760648870678,9133191007275
accept-in,212794849680198460,9133259651228
accept-in,212794849680198460,9133259675241
accept-in,4653110641400862361,9133328193652
accept-in,4653110641400862361,9133328213863
accept-in,2847262855006632140,9133396871525
accept-in,2847262855006632140,9133396893440
accept-in,2811993100033513620,9133465415321
accept-in,2811993100033513620,9133465434334
accept-in,-5025611851863160046,9133533996084
accept-in,-5025611851863160046,9133534018463
accept-in,-442838801587878707,9133602576782
accept-in,-442838801587878707,9133602598030
accept-in,4201082722269855484,9133671255714
accept-in,4201082722269855484,9133671280487
accept-in,3269591547724550217,9133739783644
accept-in,3269591547724550217,9133739805465
accept-in,-1066317353560165719,9133808474482
accept-in,-1066317353560165719,9133808498777
accept-in,135703334906709999,9133877118302
accept-in,135703334906709999,9133877139552
accept-in,4461962769925409956,9133945623341
accept-in,4461962769925409956,9133945640902
accept-in,8909494132959194437,9134014176743
accept-in,8909494132959194437,9134014190091
accept-in,-3778336705412122894,9134082778664
accept-in,-3778336705412122894,9134082791268
accept-in,8692116338426120594,9134151343221
accept-in,8692116338426120594,9134151355934
accept-in,923333155104630645,9134219947186
accept-in,923333155104630645,9134219963334
accept-in,1498582348735441296,9134288552264
accept-in,1498582348735441296,9134288567479
accept-in,-1739616580378588373,9134357195561
accept-in,-1739616580378588373,9134357214002
accept-in,-344774228562900564,9134426094647
accept-in,-344774228562900564,9134426108462
accept-in,-4360832350296767438,9134494348890
accept-in,-4360832350296767438,9134494361701
accept-in,-9156992949573376525,9134562967277
accept-in,-9156992949573376525,9134562982540
accept-in,-1505237177077069352,9134631578344
accept-in,-1505237177077069352,9134631592564
