accept-in,5312771605187642016,9064456187161
accept-in,5312771605187642016,9064456201428
accept-in,-5833597953610980671,9064524813092
accept-in,-5833597953610980671,9064524826677
accept-in,-8071426651199148440,9064593432401
accept-in,-8071426651199148440,9064593447841
accept-in,3965054108447778625,9064662041532
accept-in,3965054108447778625,9064662054174
accept-in,3367206735723101917,9064730761693
accept-in,3367206735723101917,9064730777909
accept-in,-8910913274705620940,9064799292055
accept-in,-8910913274705620940,9064799306860
accept-in,-4078140365229950454,9064867895215
accept-in,-4078140365229950454,9064867909586
accept-in,3379736582964433727,9064936431011
accept-in,3379736582964433727,9064936449178
accept-in,-1690697060640733213,9065005052798
accept-in,-1690697060640733213,9065005069732
accept-in,8692423370080078966,9065073677801
accept-in,8692423370080078966,9065073696974
accept-in,-751035956276261916,9065142316550
accept-in,-751035956276261916,9065142332202
accept-in,-1650366685744477718,9065210822773
accept-in,-1650366685744477718,9065210839729
accept-in,-7781673188185137325,9065279424867
accept-in,-7781673188185137325,9065279441427
accept-in,3611463780401160849,9065348039728
accept-in,3611463780401160849,9065348054825
accept-in,8695114585594509143,9065416611738
accept-in,8695114585594509143,9065416628294
accept-in,3139561919812798088,9065485301522
accept-in,3139561919812798088,9065485317490
accept-in,8858516622592285260,9065554099380
accept-in,8858516622592285260,9065554117166
accept-in,-5073233236387618554,9065622485950
accept-in,-5073233236387618554,9065622504930
accept-in,-704424403934256996,9065691050099
accept-in,-704424403934256996,9065691066618
accept-in,5905467996119591386,9065759674049
accept-in,5905467996119591386,9065759694397
accept-in,3983442626827670618,9065828309741
accept-in,3983442626827670618,9065828327321
accept-in,-4354394511509262361,9065896845294
accept-in,-4354394511509262361,9065896862583
accept-in,-5695015231330861589,9065965453617
accept-in,-5695015231330861589,9065965469076
accept-in,-4206278254345135863,9066034036283
accept-in,-4206278254345135863,9066034050344
accept-in,7723334917547249490,9066102823073
accept-in,7723334917547249490,9066102836754
accept-in,-203741490858187928,9066171268961
accept-in,-203741490858187928,9066171283599
accept-in,6483311311611109585,9066239856629
accept-in,6483311311611109585,9066239870104
accept-in,-9195974569303612651,9066308498211
accept-in,-9195974569303612651,9066308512856
accept-in,-5581018176711965152,9066377008751
accept-in,-5581018176711965152,9066377022024
accept-in,-1704166068109947111,9066445577686
accept-in,-1704166068109947111,9066445590891
accept-in,-6137071380174147903,9066514277753
accept-in,-6137071380174147903,9066514292544
accept-in,-4483081324022633666,9066582786380
accept-in,-4483081324022633666,9066582799324
accept-in,-352884059963634776,9066651550070
accept-in,-352884059963634776,9066651570457
accept-in,-4304242670195914976,9066720032192
accept-in,-4304242670195914976,9066720045670
accept-in,4330238771621609773,9066788730656
accept-in,4330238771621609773,9066788743431
accept-in,4504979420233250521,9066857187627
accept-in,4504979420233250521,9066857200112
accept-in,6046095072070623146,9066925886554
accept-in,6046095072070623146,9066925904148
accept-in,-4050603130325348950,9066994474222
accept-in,-4050603130325348950,9066994491778
accept-in,-4858222599723923053,9067063035843
accept-in,-4858222599723923053,9067063052319
accept-in,6800945777122486340,9067131846028
