accept-in,6613741663855875636,9123307115803
accept-in,6613741663855875636,9123307124045
accept-in,-7260268373452016645,9123375765162
accept-in,-7260268373452016645,9123375772684
accept-in,-1061079703874411360,9123444331077
accept-in,-1061079703874411360,9123444338302
accept-in,1199078809252809020,9123512936539
accept-in,1199078809252809020,9123512944155
accept-in,7270941267130621725,9123581542808
accept-in,7270941267130621725,9123581550352
accept-in,-5057626071862427515,9123650081603
accept-in,-5057626071862427515,9123650095301
accept-in,-5638618564055506483,9123718711741
accept-in,-5638618564055506483,9123718733967
accept-in,6579046397898639931,9123787325625
accept-in,6579046397898639931,9123787332462
accept-in,1232462036700609683,9123855907465
accept-in,1232462036700609683,9123855916601
accept-in,7049109430238418276,9123924608893
accept-in,7049109430238418276,9123924620358
accept-in,1793868244926951222,9123993192396
accept-in,1793868244926951222,9123993199563
accept-in,-7767636942235796909,9124061743860
accept-in,-7767636942235796909,9124061751700
accept-in,-5293257366110711682,9124130415825
accept-in,-5293257366110711682,9124130423909
accept-in,-3586864773753049238,9124198933984
accept-in,-3586864773753049238,9124198941426
accept-in,823510075183304556,9124267520386
accept-in,823510075183304556,9124267528483
accept-in,-2187547505878037989,9124336150180
accept-in,-2187547505878037989,9124336157452
accept-in,-8539250729705721123,9124404709806
accept-in,-8539250729705721123,9124404716803
accept-in,1159727728134121282,9124473327302
accept-in,1159727728134121282,9124473334418
accept-in,-8560775968511823551,9124541914215
accept-in,-8560775968511823551,9124541921127
accept-in,7468704050045167684,9124610554722
accept-in,7468704050045167684,9124610561949
accept-in,-765892918059418535,9124679167192
accept-in,-765892918059418535,9124679180472
accept-in,-7011330959294413998,9124747725035
accept-in,-7011330959294413998,9124747749315
accept-in,7975088140302765452,9124816392824
accept-in,7975088140302765452,9124816401072
accept-in,-2042507654303801807,9124885019812
accept-in,-2042507654303801807,9124885027978
accept-in,6799288436736496940,9124953540244
accept-in,6799288436736496940,9124953549484
accept-in,-3776379998144382645,9125024284307
accept-in,-3776379998144382645,9125024290893
accept-in,6658587225939306289,9125090755419
accept-in,6658587225939306289,9125090764870
accept-in,-7735454543647302692,9125159325232
accept-in,-7735454543647302692,9125159332649
accept-in,8358552203720316064,9125227982924
accept-in,8358552203720316064,9125227989338
accept-in,-610894347302364681,9125296537043
accept-in,-610894347302364681,9125296544581
accept-in,-8485706893822305026,9125365163376
accept-in,-8485706893822305026,9125365170496
accept-in,3110075910869920077,9125433735833
accept-in,3110075910869920077,9125433742688
accept-in,-268814030004016305,9125502375770
accept-in,-268814030004016305,9125502383041
accept-in,-150949200687736480,9125570932437
accept-in,-150949200687736480,9125570939371
accept-in,-6697489091245410003,9125639528961
accept-in,-6697489091245410003,9125639536705
accept-in,3063382180473102698,9125708178677
accept-in,3063382180473102698,9125708186135
accept-in,-7424753016316920948,9125776703157
accept-in,-7424753016316920948,9125776709150
accept-in,-694907514750060865,9125845358353
accept-in,-694907514750060865,9125845365785
accept-in,-2932434565728439999,9125913886034
accept-in,-2932434565728439999,9125913893284
accept-in,-2006484760943802603,9125982512054
accept-in,-2006484760943802603,9125982519598
accept-in,5697700674815025993,9126052505944
accept-in,5697700674815025993,9126052512285
accept-in,-3767617287079057980,9126119729739
accept-in,-3767617287079057980,9126119737213
accept-in,5870431477779117426,9126188340066
accept-in,5870431477779117426,9126188346972
accept-in,3548635402364210104,9126256935611
accept-in,3548635402364210104,9126256942857
accept-in,-3756189615080518327,9126325626320
accept-in,-3756189615080518327,9126325643062
accept-in,-7978970691054196461,9126394162549
accept-in,-7978970691054196461,9126394169898
accept-in,-2953995370190843722,9126462739130
accept-in,-2953995370190843722,9126462747640
accept-in,-7114090683151613318,9126531332157
accept-in,-7114090683151613318,9126531339216
accept-in,-1817982286129608491,9126599911323
accept-in,-1817982286129608491,9126599918370
accept-in,-7261848922543975408,9126668594339
accept-in,-7261848922543975408,9126668601241
accept-in,7474776964410330464,9126737155941
accept-in,7474776964410330464,9126737163083
accept-in,-6989202264664142324,9126805707803
accept-in,-6989202264664142324,9126805714119
accept-in,14434254030156418,9126874460916
accept-in,14434254030156418,9126874468053
accept-in,-3991365277488216637,9126942921001
accept-in,-3991365277488216637,9126942928703
accept-in,1182599879960727780,9127011508453
accept-in,1182599879960727780,9127011516147
accept-in,1102142969378992541,9127080130227
accept-in,1102142969378992541,9127080137210
accept-in,-598575957328781804,9127148727097
accept-in,-598575957328781804,9127148734340
accept-in,-3761403803448174452,9127217303008
accept-in,-3761403803448174452,9127217309356
accept-in,-5145865162296335053,9127285907392
accept-in,-5145865162296335053,9127285945350
accept-in,5872335074817125471,9127354614843
accept-in,5872335074817125471,9127354622186
accept-in,8654290489923669555,9127424205032
accept-in,8654290489923669555,9127424210492
accept-in,8684412084661479681,9127491728330
accept-in,8684412084661479681,9127491735196
accept-in,-7703486903196152495,9127560329061
accept-in,-7703486903196152495,9127560335343
accept-in,7271525077541277242,9127628938840
accept-in,7271525077541277242,9127628945733
accept-in,4167394068219871623,9127697532056
accept-in,4167394068219871623,9127697539179
accept-in,2426373607873677314,9127766123924
accept-in,2426373607873677314,9127766129953
accept-in,7797034419844203477,9127834709932
accept-in,7797034419844203477,9127834716901
accept-in,-6188474591304705351,9127904235029
accept-in,-6188474591304705351,9127904240841
accept-in,2404456787579362311,9127971891543
accept-in,2404456787579362311,9127971898492
accept-in,3330951795137384802,9128040547935
accept-in,3330951795137384802,9128040560366
accept-in,-2824829790051602823,9128109100636
accept-in,-2824829790051602823,9128109107446
accept-in,-6626185145337721681,9128177697468
accept-in,-6626185145337721681,9128177705026
accept-in,-1004525178492999552,9093946322530
accept-in,-1004525178492999552,9093946334866
accept-in,-3315778536862829656,9094014894346
accept-in,-3315778536862829656,9094014908412
accept-in,7092165771052482804,9094083500659
accept-in,7092165771052482804,9094083524782
accept-in,-143018354866832756,9094152187521
accept-in,-143018354866832756,9094152226598
accept-in,-5982715507359595690,9094220811887
accept-in,-5982715507359595690,9094220823662
accept-in,6139842476393324793,9094289302322
accept-in,6139842476393324793,9094289313863
accept-in,5368240130703453195,9094357914175
accept-in,5368240130703453195,9094357927481
accept-in,-6462204422484354758,9094426579923
accept-in,-6462204422484354758,9094426592811
accept-in,-6332275868870720417,9094495194229
accept-in,-6332275868870720417,9094495206251
accept-in,-3488172438432603831,9094563737057
accept-in,-3488172438432603831,9094563747644
accept-in,3265748960868616275,9094632368068
accept-in,3265748960868616275,9094632379602
accept-in,-7605460286511557322,9094701005886
accept-in,-7605460286511557322,9094701024628
accept-in,-8757259898439988659,9094769516342
accept-in,-8757259898439988659,9094769538732
accept-in,5078421758973834263,9094838138394
accept-in,5078421758973834263,9094838152319
accept-in,-6529632408987388533,9094906767791
accept-in,-6529632408987388533,9094906780657
accept-in,4405803816587806158,9094975383836
accept-in,4405803816587806158,9094975393381
accept-in,-722923937984448099,9095044037703
accept-in,-722923937984448099,9095044050032
accept-in,4437595800035503787,9095112628203
accept-in,4437595800035503787,9095112639844
accept-in,4855416173779381329,9095181191354
accept-in,4855416173779381329,9095181203843
accept-in,-6405203417423414533,9095249729205
accept-in,-6405203417423414533,9095249741148
accept-in,7820228751365430371,9095318392602
accept-in,7820228751365430371,9095318405369
accept-in,1650278285898245527,9095386895847
accept-in,1650278285898245527,9095386907669
accept-in,5585923708472678115,9095455554048
accept-in,5585923708472678115,9095455577928
accept-in,-5703414368670079455,9095524137602
accept-in,-5703414368670079455,9095524150212
accept-in,6484839201479793879,9095592703540
accept-in,6484839201479793879,9095592721395
accept-in,-6717564313022542278,9095661299259
accept-in,-6717564313022542278,9095661314157
accept-in,-5314547406856223339,9095729988983
accept-in,-5314547406856223339,9095730006612
accept-in,4545872115815562703,9095798517426
accept-in,4545872115815562703,9095798537640
accept-in,-6813438417595244395,9095867145235
accept-in,-6813438417595244395,9095867154774
accept-in,8619008701398690288,9095935891836
accept-in,8619008701398690288,9095935903473
accept-in,-1107549409412662501,9096004283859
accept-in,-1107549409412662501,9096004309779
accept-in,2406508336552471657,9096072908235
accept-in,2406508336552471657,9096072920584
accept-in,4510653108166978366,9096141510196
accept-in,4510653108166978366,9096141523932
accept-in,-6754572984255489551,9096210118172
accept-in,-6754572984255489551,9096210139709
accept-in,-8075846592435558800,9096278724537
accept-in,-8075846592435558800,9096278737153
accept-in,-6697557951400871458,9096347494070
accept-in,-6697557951400871458,9096347507985
accept-in,-2026146657533161910,9096415954831
accept-in,-2026146657533161910,9096415973771
accept-in,4838765729713832537,9096486958073
accept-in,4838765729713832537,9096486968474
accept-in,339343157414400378,9096553194835
accept-in,339343157414400378,9096553207034
accept-in,-2769934719210969768,9096621766012
accept-in,-2769934719210969768,9096621791370
accept-in,-4877363461767051397,9096690302203
accept-in,-4877363461767051397,9096690313714
accept-in,3626969111079366150,9096758932456
accept-in,3626969111079366150,9096758944750
accept-in,4124965195360876815,9096827708970
accept-in,4124965195360876815,9096827720908
accept-in,5078528071158794130,9096896173510
accept-in,5078528071158794130,9096896200051
accept-in,773620133878493649,9096964726328
accept-in,773620133878493649,9096964740670
accept-in,576196576255700275,9097033523716
accept-in,576196576255700275,9097033536378
accept-in,5191142922407653438,9097101879921
accept-in,5191142922407653438,9097101891752
accept-in,-2970770120174073389,9097170522938
accept-in,-2970770120174073389,9097170533965
accept-in,-744423960609267075,9097239234282
accept-in,-744423960609267075,9097239255541
accept-in,-8465917604308993581,9097307740567
accept-in,-8465917604308993581,9097307753828
accept-in,38138928881857561,9097376529277
accept-in,38138928881857561,9097376541885
accept-in,7221703298429134037,9097444997194
accept-in,7221703298429134037,9097445014727
accept-in,1586274495819980148,9097513501830
accept-in,1586274495819980148,9097513513245
accept-in,176633208087879998,9097582122745
accept-in,176633208087879998,9097582133536
accept-in,-8814736078264050363,9097650750019
accept-in,-8814736078264050363,9097650762446
accept-in,-1661853735094764491,9097719395085
accept-in,-1661853735094764491,9097719407485
accept-in,-8264503228440979941,9097787925791
accept-in,-8264503228440979941,9097787937447
accept-in,-886190079212902846,9097856552588
accept-in,-886190079212902846,9097856564393
accept-in,1392937704905503555,9097925134587
accept-in,1392937704905503555,9097925146818
accept-in,4447773319216061979,9097993770240
accept-in,4447773319216061979,9097993791454
accept-in,7887808537415386436,9098062412854
accept-in,7887808537415386436,9098062424369
accept-in,-3583143936420129370,9098132173638
