accept-in,-2545716601512304300,9066039006822
accept-in,-2545716601512304300,9066039026707
accept-in,2213401481677947801,9066107613690
accept-in,2213401481677947801,9066107627010
accept-in,2077024329962407561,9066176154978
accept-in,2077024329962407561,9066176169940
accept-in,-850120718071145049,9066244815303
accept-in,-850120718071145049,9066244830297
accept-in,-7001642963228640980,9066313403682
accept-in,-7001642963228640980,9066313417964
accept-in,-694926162268546208,9066381954377
accept-in,-694926162268546208,9066381968370
accept-in,3125165743312258328,9066450550600
accept-in,3125165743312258328,9066450564862
accept-in,-6781581344475385104,9066519248516
accept-in,-6781581344475385104,9066519262158
accept-in,2340472194405484205,9066587790416
accept-in,2340472194405484205,9066587804470
accept-in,-2688507286342652729,9066656528041
accept-in,-2688507286342652729,9066656543667
accept-in,4492209246018815402,9066724994743
accept-in,4492209246018815402,9066725008146
accept-in,-1739590321723636387,9066793549288
accept-in,-1739590321723636387,9066793562330
accept-in,3824267691652727406,9066862162113
accept-in,3824267691652727406,9066862175310
accept-in,-3114393455681879547,9066930799548
accept-in,-3114393455681879547,9066930813717
accept-in,-2887991875480746804,9066999430360
accept-in,-2887991875480746804,9066999443875
accept-in,-6466024466831783810,9067067999877
accept-in,-6466024466831783810,9067068041014
accept-in,-6117716465966514326,9067136579532
accept-in,-6117716465966514326,9067136600534
accept-in,1500163822186589127,9067205990186
accept-in,1500163822186589127,9067206005291
accept-in,-1560873389568618933,9067273758821
accept-in,-1560873389568618933,9067273774109
accept-in,-2311297417239304553,9067342436098
accept-in,-2311297417239304553,9067342449723
accept-in,-5895169108802518927,9067410968850
accept-in,-5895169108802518927,9067410983341
accept-in,2531065645558671828,9067479641454
accept-in,2531065645558671828,9067479655141
accept-in,-8134312318774036469,9067548148492
accept-in,-8134312318774036469,9067548163331
accept-in,-5894735238502809627,9067616781151
accept-in,-5894735238502809627,9067616795158
accept-in,-368502971639399060,9067685332012
accept-in,-368502971639399060,9067685348318
accept-in,7245224000387710898,9067753971224
accept-in,7245224000387710898,9067753984670
accept-in,6960520454925299655,9067822541856
accept-in,6960520454925299655,9067822554152
accept-in,1077807925238073243,9067891167919
accept-in,1077807925238073243,9067891183034
accept-in,-6514949653329313870,9067959782962
accept-in,-6514949653329313870,9067959807173
accept-in,7178676345339654880,9068028362719
accept-in,7178676345339654880,9068028376126
accept-in,-8647527440492208430,9068096980942
accept-in,-8647527440492208430,9068096996483
accept-in,451386575380008992,9068165562865
accept-in,451386575380008992,9068165575863
accept-in,-7046882067713119242,9068234359671
