accept-in,-4137991753666731003,9075955897392
accept-in,-4137991753666731003,9075955901128
accept-in,6814568792548788170,9076024523552
accept-in,6814568792548788170,9076024527575
accept-in,5809756596727141296,9076093090790
accept-in,5809756596727141296,9076093094720
accept-in,-2913189025186142707,9076161841184
accept-in,-2913189025186142707,9076161852561
accept-in,5798123212193072605,9076230375684
accept-in,5798123212193072605,9076230379399
accept-in,-6945482709200297358,9076298936634
accept-in,-6945482709200297358,9076298948385
accept-in,4785354828383715626,9076367535507
accept-in,4785354828383715626,9076367539210
accept-in,2612709149116573967,9076436102200
accept-in,2612709149116573967,9076436140282
accept-in,6917241797430394594,9076504741067
accept-in,6917241797430394594,9076504744638
accept-in,-2736237834939725518,9076573394925
accept-in,-2736237834939725518,9076573399010
accept-in,-3232981210986222570,9076642016745
accept-in,-3232981210986222570,9076642020538
accept-in,8399686227997017408,9076710519590
accept-in,8399686227997017408,9076710523313
accept-in,-5839027360432995051,9076779085099
accept-in,-5839027360432995051,9076779088737
accept-in,398973203855708069,9076847843431
accept-in,398973203855708069,9076847847095
accept-in,-3418887203785241563,9076916328403
accept-in,-3418887203785241563,9076916332509
accept-in,-8495981690024544165,9076984943532
accept-in,-8495981690024544165,9076984947654
accept-in,3234152155526453803,9077053546739
accept-in,3234152155526453803,9077053550204
accept-in,1071840871213845091,9077122092883
accept-in,1071840871213845091,9077122096169
accept-in,-5770707987379897087,9077190741489
accept-in,-5770707987379897087,9077190744855
accept-in,-4558961622051072672,9077259296038
accept-in,-4558961622051072672,9077259299688
accept-in,-6473694797227800671,9077327956457
accept-in,-6473694797227800671,9077327960513
accept-in,2329305379522289473,9077396521186
accept-in,2329305379522289473,9077396525061
accept-in,8583182024830540537,9077465134866
accept-in,8583182024830540537,9077465138430
accept-in,2169159823322248107,9077533726208
accept-in,2169159823322248107,9077533730298
accept-in,3884566476486869867,9077602376263
accept-in,3884566476486869867,9077602380976
accept-in,-8131572015673518729,9077670971917
accept-in,-8131572015673518729,9077670976259
accept-in,-8868691273236659303,9077739533057
accept-in,-8868691273236659303,9077739536991
accept-in,-9154089768063388940,9077808113183
accept-in,-9154089768063388940,9077808116794
accept-in,-260599681814420480,9077876724349
accept-in,-260599681814420480,9077876728342
accept-in,2992099717352257280,9077945310165
accept-in,2992099717352257280,9077945313686
accept-in,-2477845449711407503,9078013921915
accept-in,-2477845449711407503,9078013925289
accept-in,-6432641021447358369,9078082494346
accept-in,-6432641021447358369,9078082503896
accept-in,-9213796401275404133,9078151119613
accept-in,-9213796401275404133,9078151123481
accept-in,4226303911012526049,9078219711395
accept-in,4226303911012526049,9078219715008
accept-in,121925226821558121,9078288302020
accept-in,121925226821558121,9078288305880
accept-in,6024948802395347997,9078356931489
accept-in,6024948802395347997,9078356935120
accept-in,-3998673433993457576,9078425506118
accept-in,-3998673433993457576,9078425509937
accept-in,4225798365250837812,9078496132330
accept-in,4225798365250837812,9078496135809
accept-in,7863859665598156384,9078562759204
accept-in,7863859665598156384,9078562762709
accept-in,-859163786982071667,9078631335107
accept-in,-859163786982071667,9078631339152
accept-in,-5449424765967312521,9078699879199
accept-in,-5449424765967312521,9078699889556
accept-in,3909462280299495601,9078768574340
accept-in,3909462280299495601,9078768578076
accept-in,-7557863055806413342,9078837092190
accept-in,-7557863055806413342,9078837096019
accept-in,-6281181167600216950,9078905681965
accept-in,-6281181167600216950,9078905685975
accept-in,5827690292957145719,9078974390531
accept-in,5827690292957145719,9078974402142
accept-in,7988168684357934796,9079042937644
accept-in,7988168684357934796,9079042948179
accept-in,5558207013140870722,9079111521595
accept-in,5558207013140870722,9079111525240
accept-in,-2123627851790004536,9079180104478
accept-in,-2123627851790004536,9079180108070
accept-in,8698631075698833861,9079248720981
accept-in,8698631075698833861,9079248724510
accept-in,5082972301688625795,9079317351295
accept-in,5082972301688625795,9079317355115
accept-in,1545912381994819148,9079385918425
accept-in,1545912381994819148,9079385921950
accept-in,-6078647342763907395,9079454503090
accept-in,-6078647342763907395,9079454506932
accept-in,8670283830227189201,9079523132312
accept-in,8670283830227189201,9079523135781
accept-in,-5052660150680310745,9079591729496
accept-in,-5052660150680310745,9079591733111
accept-in,3341217702552242370,9079660327285
accept-in,3341217702552242370,9079660330767
accept-in,5706725005751426500,9079728929742
accept-in,5706725005751426500,9079728933595
accept-in,1058118167462818541,9079797503245
accept-in,1058118167462818541,9079797506930
accept-in,7389193705337048442,9079866130952
accept-in,7389193705337048442,9079866134818
accept-in,-1925297284014567032,9079934743882
accept-in,-1925297284014567032,9079934747963
accept-in,-1528280405304633664,9080003335389
accept-in,-1528280405304633664,9080003338610
accept-in,4473146239956087402,9080071997209
accept-in,4473146239956087402,9080072012719
accept-in,-6044868247757723572,9080140596354
accept-in,-6044868247757723572,9080140600018
accept-in,-1070506372619579791,9080209108252
accept-in,-1070506372619579791,9080209111653
accept-in,6172118602841469551,9080277904617
accept-in,6172118602841469551,9080277908747
accept-in,5169489358630974050,9080346438228
accept-in,5169489358630974050,9080346441813
accept-in,-6765102456733008176,9080414957131
accept-in,-6765102456733008176,9080414960945
accept-in,6662775308795778673,9080483515461
accept-in,6662775308795778673,9080483518912
accept-in,2675082614217207007,9080552124812
accept-in,2675082614217207007,9080552128468
