accept-in,7747368448012417012,9091632424765
accept-in,7747368448012417012,9091632447970
accept-in,4703209587194798911,9091700993200
accept-in,4703209587194798911,9091701007427
accept-in,-1863428093739890636,9091769672816
accept-in,-1863428093739890636,9091769689483
accept-in,-8966571530231524018,9091838141405
accept-in,-8966571530231524018,9091838155272
accept-in,-5195055565155916917,9091906772281
accept-in,-5195055565155916917,9091906788285
accept-in,2695227918595993719,9091975460656
accept-in,2695227918595993719,9091975476447
accept-in,-5227182526914691873,9092044063528
accept-in,-5227182526914691873,9092044079549
accept-in,-2271043569737972586,9092112575993
accept-in,-2271043569737972586,9092112591577
accept-in,1046205320569731845,9092181203512
accept-in,1046205320569731845,9092181220072
accept-in,-6226525834075550595,9092249778177
accept-in,-6226525834075550595,9092249798578
accept-in,-79898401417324136,9092318384561
accept-in,-79898401417324136,9092318400053
accept-in,-2216148712411366925,9092387012912
accept-in,-2216148712411366925,9092387027334
accept-in,-5734343173375329898,9092455591301
accept-in,-5734343173375329898,9092455609031
accept-in,6195255575475881000,9092524186252
accept-in,6195255575475881000,9092524202656
accept-in,6356230073660722375,9092592868643
accept-in,6356230073660722375,9092592884807
accept-in,2903164134110657291,9092661359696
accept-in,2903164134110657291,9092661377204
accept-in,588760301041142756,9092729938871
accept-in,588760301041142756,9092729953667
accept-in,-2684750458386644464,9092798618355
accept-in,-2684750458386644464,9092798634585
accept-in,-4370650692613998711,9092867174349
accept-in,-4370650692613998711,9092867189349
accept-in,-2612589129648645645,9092935845139
accept-in,-2612589129648645645,9092935862108
accept-in,-4574366389245066319,9093004626962
accept-in,-4574366389245066319,9093004644087
accept-in,655030330577536684,9093072959792
accept-in,655030330577536684,9093072975447
accept-in,-4888221295555469089,9093141590958
accept-in,-4888221295555469089,9093141607496
accept-in,5145352013746842493,9093210171373
accept-in,5145352013746842493,9093210186107
accept-in,-242463135212021495,9093278794944
accept-in,-242463135212021495,9093278812693
accept-in,-6863967371477829747,9093347465765
accept-in,-6863967371477829747,9093347481100
accept-in,6524623400321296488,9093416079124
accept-in,6524623400321296488,9093416093546
accept-in,3922020504341121642,9093484629869
accept-in,3922020504341121642,9093484646925
accept-in,4449304059030801067,9093553221076
accept-in,4449304059030801067,9093553237500
accept-in,1964660753733275632,9093621789110
accept-in,1964660753733275632,9093621804503
accept-in,7278171169469507937,9093690458160
accept-in,7278171169469507937,9093690473020
accept-in,-7009680411519405043,9093758984192
accept-in,-7009680411519405043,9093758999578
accept-in,7157115726996091693,9093827607811
accept-in,7157115726996091693,9093827626371
accept-in,8405719080402199708,9093896222868
accept-in,8405719080402199708,9093896239094
accept-in,-2104835694744431460,9093964808236
accept-in,-2104835694744431460,9093964823996
accept-in,5867386327096602815,9094033441353
accept-in,5867386327096602815,9094033457360
accept-in,4559581349989669965,9094102022407
accept-in,4559581349989669965,9094102045088
accept-in,8156743055623744536,9094170704413
accept-in,8156743055623744536,9094170720748
accept-in,-230396829383349447,9094239203483
accept-in,-230396829383349447,9094239218826
accept-in,-7307500229674727306,9094307821404
accept-in,-7307500229674727306,9094307836370
accept-in,8116993392701149056,9094376425502
accept-in,8116993392701149056,9094376439949
accept-in,-5649019371013871526,9094444948353
accept-in,-5649019371013871526,9094444963067
accept-in,-1107252439686551416,9094513579105
accept-in,-1107252439686551416,9094513595416
accept-in,-3137812075183325779,9094582182653
accept-in,-3137812075183325779,9094582199032
accept-in,7409460888535644366,9094650801274
accept-in,7409460888535644366,9094650817968
accept-in,-1175845460818480933,9094719372961
accept-in,-1175845460818480933,9094719390515
accept-in,-1378873525896587953,9094787994026
accept-in,-1378873525896587953,9094788039371
accept-in,2700796110627845864,9094856611544
accept-in,2700796110627845864,9094856627724
accept-in,-236906233010052943,9094925220271
accept-in,-236906233010052943,9094925236862
accept-in,-7077578592583082843,9094993733359
accept-in,-7077578592583082843,9094993749094
accept-in,-4137038968731103304,9095062380930
accept-in,-4137038968731103304,9095062396937
accept-in,1179638820876244414,9095130983253
accept-in,1179638820876244414,9095131017356
accept-in,-1374169613166445482,9095199571308
accept-in,-1374169613166445482,9095199586637
accept-in,2587345229216302780,9095268206213
accept-in,2587345229216302780,9095268222877
accept-in,904350625894342586,9095336800049
accept-in,904350625894342586,9095336816185
accept-in,823732658796223683,9095405554145
accept-in,823732658796223683,9095405569453
accept-in,-4108857691956540349,9095473951879
accept-in,-4108857691956540349,9095473966337
accept-in,7973165523301299232,9095542573336
accept-in,7973165523301299232,9095542589860
accept-in,-5282682547952894241,9095611174898
accept-in,-5282682547952894241,9095611206522
accept-in,-2598773689457501836,9095679803018
accept-in,-2598773689457501836,9095679820190
accept-in,6376935275019502175,9095748395185
accept-in,6376935275019502175,9095748410852
accept-in,8032209551398046512,9095817056061
accept-in,8032209551398046512,9095817071069
accept-in,6197249537685593388,9095885606423
accept-in,6197249537685593388,9095885630211
accept-in,-7355548654462274545,9095954228486
accept-in,-7355548654462274545,9095954250633
accept-in,-7247389418196832945,9096022761083
accept-in,-7247389418196832945,9096022776276
accept-in,-6974942439461766707,9096091500828
accept-in,-6974942439461766707,9096091517092
accept-in,3108449373356752815,9096160046791
