accept-in,7177620103395628680,9075503488947
accept-in,7177620103395628680,9075503498284
accept-in,-2915750685279868812,9075572104328
accept-in,-2915750685279868812,9075572115649
accept-in,-4269780732569519322,9075640682402
accept-in,-4269780732569519322,9075640694138
accept-in,4889484191871176502,9075709259982
accept-in,4889484191871176502,9075709270264
accept-in,2822840554962273445,9075777847720
accept-in,2822840554962273445,9075777857945
accept-in,-268905003044932659,9075846492499
accept-in,-268905003044932659,9075846502983
accept-in,-6790887906593253440,9075915039073
accept-in,-6790887906593253440,9075915049545
accept-in,8031233559213341546,9075983688429
accept-in,8031233559213341546,9075983700106
accept-in,-7092475812418800348,9076052264706
accept-in,-7092475812418800348,9076052276516
accept-in,357472373658960078,9076120842111
accept-in,357472373658960078,9076120854508
accept-in,983783776557112440,9076189463960
accept-in,983783776557112440,9076189474585
accept-in,-7714476680393466935,9076258049968
accept-in,-7714476680393466935,9076258060558
accept-in,-5147856246438529175,9076326698271
accept-in,-5147856246438529175,9076326707760
accept-in,788183187944574284,9076395300382
accept-in,788183187944574284,9076395310730
accept-in,-3531133548428993045,9076463869421
accept-in,-3531133548428993045,9076463880744
accept-in,1697691541682725931,9076532534517
accept-in,1697691541682725931,9076532554805
accept-in,8800081290824578354,9076604144198
accept-in,8800081290824578354,9076604169426
accept-in,8759574837241911962,9076669663193
accept-in,8759574837241911962,9076669674470
accept-in,1676681126984433691,9076738506231
accept-in,1676681126984433691,9076738515081
accept-in,5579926218148284446,9076806835238
accept-in,5579926218148284446,9076806847561
accept-in,3427136416276385963,9076875441966
accept-in,3427136416276385963,9076875452606
accept-in,7118338157029301106,9076944208896
accept-in,7118338157029301106,9076944221799
accept-in,-286663025689675875,9077012689198
accept-in,-286663025689675875,9077012700039
accept-in,-3140454401022704649,9077081252374
accept-in,-3140454401022704649,9077081262814
accept-in,-8274578981974395391,9077149896519
accept-in,-8274578981974395391,9077149906176
accept-in,-5837317065075208827,9077218486530
accept-in,-5837317065075208827,9077218496062
accept-in,699882878046642911,9077287061264
accept-in,699882878046642911,9077287071456
