accept-in,1780728203813086478,9073728101103
accept-in,1780728203813086478,9073728111320
accept-in,-328419505155402502,9073796734219
accept-in,-328419505155402502,9073796750025
accept-in,-3345752659479745262,9073865268374
accept-in,-3345752659479745262,9073865285002
accept-in,2753752877979630041,9073933995916
accept-in,2753752877979630041,9073934011219
accept-in,-7405001756918089392,9074002536593
accept-in,-7405001756918089392,9074002552000
accept-in,-6516002922243925217,9074071136626
accept-in,-6516002922243925217,9074071152622
accept-in,2990902646246017413,9074139739408
accept-in,2990902646246017413,9074139755081
accept-in,-7117709167686140085,9074208315101
accept-in,-7117709167686140085,9074208331154
accept-in,-8371432395190503460,9074276973730
accept-in,-8371432395190503460,9074276989238
accept-in,-8588666118023944694,9074345500742
accept-in,-8588666118023944694,9074345514780
accept-in,-565211990811488339,9074414120118
accept-in,-565211990811488339,9074414135556
accept-in,3110928865219122127,9074482746926
accept-in,3110928865219122127,9074482762727
accept-in,-6317442274477904216,9074551331746
accept-in,-6317442274477904216,9074551348267
accept-in,-2712795387348348400,9074619927569
accept-in,-2712795387348348400,9074619950849
accept-in,-4679466461579689970,9074688638929
accept-in,-4679466461579689970,9074688653980
accept-in,105861430368821012,9074757123487
accept-in,105861430368821012,9074757146495
accept-in,-3296332288831908683,9074825680067
accept-in,-3296332288831908683,9074825696661
accept-in,1298728237083713907,9074894310940
accept-in,1298728237083713907,9074894325512
accept-in,2733395086860241873,9074962909527
accept-in,2733395086860241873,9074962923315
accept-in,-3648955443733267887,9075031545479
accept-in,-3648955443733267887,9075031561737
accept-in,-8064657597877005970,9075100152995
accept-in,-8064657597877005970,9075100167589
accept-in,-3634322707219098533,9075168721279
accept-in,-3634322707219098533,9075168737584
accept-in,8857082798754577089,9075237338801
accept-in,8857082798754577089,9075237356814
accept-in,-7401100796381743442,9075306004087
accept-in,-7401100796381743442,9075306019686
accept-in,-4289171293059001715,9075374477001
accept-in,-4289171293059001715,9075374493462
accept-in,7374674951152296531,9075443100852
accept-in,7374674951152296531,9075443116422
accept-in,3256790230605756053,9075511919015
accept-in,3256790230605756053,9075511935924
accept-in,-5630565847403389952,9075580353104
accept-in,-5630565847403389952,9075580381695
accept-in,6075840513803125208,9075649038612
accept-in,6075840513803125208,9075649050290
accept-in,-8281704176043632237,9075717493575
accept-in,-8281704176043632237,9075717508531
accept-in,3305466879956492391,9075786212182
accept-in,3305466879956492391,9075786227206
accept-in,-466466012252849513,9075854741340
accept-in,-466466012252849513,9075854756784
accept-in,8965059898235746626,9075923300742
accept-in,8965059898235746626,9075923315916
accept-in,8989011808326765430,9075991885418
accept-in,8989011808326765430,9075991901293
accept-in,-7662533894885080625,9076060612629
accept-in,-7662533894885080625,9076060628124
accept-in,605227594598559568,9076129129936
accept-in,605227594598559568,9076129146442
accept-in,4757873125410989177,9076197744710
accept-in,4757873125410989177,9076197759339
accept-in,5192628152684183948,9076266264763
accept-in,5192628152684183948,9076266280822
accept-in,-5703755559224996513,9076334923767
accept-in,-5703755559224996513,9076334939731
accept-in,-5138210453042479781,9076403590884
accept-in,-5138210453042479781,9076403610690
accept-in,4269339871872463908,9076472450972
accept-in,4269339871872463908,9076472466056
accept-in,1959042834087902224,9076540732262
accept-in,1959042834087902224,9076540746996
accept-in,553915173405052311,9076609302014
accept-in,553915173405052311,9076609316434
accept-in,-2924953697488230239,9076677881889
accept-in,-2924953697488230239,9076677897586
accept-in,257038040075196361,9076746500902
accept-in,257038040075196361,9076746513464
accept-in,-684433210300296833,9076815132197
accept-in,-684433210300296833,9076815147673
accept-in,-6791601222629115249,9076883735058
accept-in,-6791601222629115249,9076883750307
accept-in,5799357479471506110,9076952288306
accept-in,5799357479471506110,9076952303432
accept-in,-7177514205110933182,9077020938383
accept-in,-7177514205110933182,9077020952986
accept-in,4820644688088983306,9077089486672
accept-in,4820644688088983306,9077089501664
accept-in,5478319931741476768,9077158100530
accept-in,5478319931741476768,9077158111784
accept-in,-5247030542272166216,9077226829087
accept-in,-5247030542272166216,9077226848427
accept-in,8055352146454133912,9077295361051
accept-in,8055352146454133912,9077295376503
accept-in,-2045812183399260539,9077363888300
accept-in,-2045812183399260539,9077363904355
accept-in,-3074725573137319661,9077432546221
accept-in,-3074725573137319661,9077432560715
accept-in,-4316854381351055462,9077501128607
accept-in,-4316854381351055462,9077501142177
accept-in,3107915945211565924,9077569747925
accept-in,3107915945211565924,9077569764508
accept-in,-8595361622087911252,9077638347717
