accept-in,3639953182484346208,161205653107729
accept-in,3639953182484346208,161205653109388
accept-in,-5173302373753426701,161205655791427
accept-in,-5173302373753426701,161205655792992
accept-in,-6184447724403373738,161205658458198
accept-in,-6184447724403373738,161205658459688
accept-in,-2611559525945479488,161205661151881
accept-in,-2611559525945479488,161205661153393
accept-in,-3996428827753044138,161205663782805
accept-in,-3996428827753044138,161205663784180
accept-in,2775246877271371636,161205666481198
accept-in,2775246877271371636,161205666482708
accept-in,4290752511688450611,161205669096762
accept-in,4290752511688450611,161205669098192
accept-in,7257458502008553002,161205671764623
accept-in,7257458502008553002,161205671766170
accept-in,-1633821508978199402,161205674420134
accept-in,-1633821508978199402,161205674421556
accept-in,8299267535673226607,161205677117688
accept-in,8299267535673226607,161205677119873
accept-in,-4993332840782811743,161205679807209
accept-in,-4993332840782811743,161205679808812
accept-in,-4836024627313516308,161205682487738
accept-in,-4836024627313516308,161205682489218
accept-in,-6532266696704875225,161205685120124
accept-in,-6532266696704875225,161205685121644
accept-in,-2108376252263957878,161205687816876
accept-in,-2108376252263957878,161205687818326
accept-in,-2217097997343342992,161205690451256
accept-in,-2217097997343342992,161205690452703
accept-in,-1143226975745937326,161205693151693
accept-in,-1143226975745937326,161205693153133
accept-in,5496984666789493635,161205695850196
accept-in,5496984666789493635,161205695851678
accept-in,4151846858253829690,161205698647082
accept-in,4151846858253829690,161205698648394
accept-in,-3585079108394100729,161205701194768
accept-in,-3585079108394100729,161205701196280
accept-in,-865309856498495612,161205703912675
accept-in,-865309856498495612,161205703914136
accept-in,5556449984722169006,161205706530245
accept-in,5556449984722169006,161205706531797
accept-in,3553151447244632741,161205709343278
accept-in,3553151447244632741,161205709344576
accept-in,-8030668121466198910,161205711886627
accept-in,-8030668121466198910,161205711887834
accept-in,4857859834903540162,161205714554050
accept-in,4857859834903540162,161205714555604
accept-in,8380471661469137588,161205717200567
accept-in,8380471661469137588,161205717202107
accept-in,-2067508822969990754,161205719884474
accept-in,-2067508822969990754,161205719885721
accept-in,-820933345928417995,161205722506987
accept-in,-820933345928417995,161205722508317
accept-in,-6560514412819112569,161205725185740
accept-in,-6560514412819112569,161205725187165
accept-in,-562956945896058020,161205728097574
accept-in,-562956945896058020,161205728099338
accept-in,904005270826377253,161205730573632
accept-in,904005270826377253,161205730575167
accept-in,-2548388283845193588,161205733202636
accept-in,-2548388283845193588,161205733204046
accept-in,263409476205703804,161205735903455
accept-in,263409476205703804,161205735904853
accept-in,1095773987174533047,161205738557839
accept-in,1095773987174533047,161205738575496
accept-in,6530102027368348568,161205741197279
accept-in,6530102027368348568,161205741198623
accept-in,2172532662929297567,161205743852781
accept-in,2172532662929297567,161205743863163
accept-in,-1099406137888511621,161205746547082
accept-in,-1099406137888511621,161205746548371
accept-in,-1621455107524668708,161205749204825
accept-in,-1621455107524668708,161205749206278
accept-in,429852856202386809,161205751862937
accept-in,429852856202386809,161205751864440
accept-in,-7177018608789684161,161205754514614
accept-in,-7177018608789684161,161205754516038
accept-in,8151010724094368764,161205757126848
accept-in,8151010724094368764,161205757128217
accept-in,4761361138904417880,161205759765699
accept-in,4761361138904417880,161205759767161
accept-in,-1049449615006673861,161205762393400
accept-in,-1049449615006673861,161205762394797
accept-in,-5106508021876175855,161205765026113
accept-in,-5106508021876175855,161205765027623
accept-in,2214144093041079839,161205767721100
accept-in,2214144093041079839,161205767722332
accept-in,9116895919751554380,161205770248133
accept-in,9116895919751554380,161205770249514
accept-in,2253747033016569881,161205772905105
accept-in,2253747033016569881,161205772911502
accept-in,4985358459323973271,161205775552127
accept-in,4985358459323973271,161205775553604
accept-in,7867776190577368485,161205778299872
accept-in,7867776190577368485,161205778301486
accept-in,8938939336592541994,161205780936694
accept-in,8938939336592541994,161205780938147
accept-in,-8733345127984307368,161205783665985
accept-in,-8733345127984307368,161205783667548
accept-in,6364903806483320834,161205786310774
accept-in,6364903806483320834,161205786312270
accept-in,-7267536844821649066,161205789007096
accept-in,-7267536844821649066,161205789008843
accept-in,1678359585129825259,161205791662151
accept-in,1678359585129825259,161205791663628
accept-in,4244612693629875677,161205794376089
accept-in,4244612693629875677,161205794377565
accept-in,1592373642155394794,161205796995951
accept-in,1592373642155394794,161205796997382
accept-in,2405129122718488396,161205799666741
accept-in,2405129122718488396,161205799673028
accept-in,-482923226553702303,161205802312880
accept-in,-482923226553702303,161205802314136
accept-in,8157510414480830380,161205804996018
accept-in,8157510414480830380,161205804997573
accept-in,8722103254933584720,161205807693362
accept-in,8722103254933584720,161205807699036
accept-in,3754292235796431363,161205810488324
accept-in,3754292235796431363,161205810489850
accept-in,-8545622256359606038,161205812989344
accept-in,-8545622256359606038,161205812990759
accept-in,2636077565879201912,161205815664852
accept-in,2636077565879201912,161205815666320
accept-in,-3290919857124318511,161205818334801
accept-in,-3290919857124318511,161205818336188
accept-in,-91295597868546657,161205821002973
accept-in,-91295597868546657,161205821004374
accept-in,3060767420987503999,161205823708372
accept-in,3060767420987503999,161205823709909
accept-in,-478938241142291448,161205826325893
accept-in,-478938241142291448,161205826332375
accept-in,4851185740847941004,161205829052924
accept-in,4851185740847941004,161205829054392
accept-in,-1265501664774306232,161205831713649
accept-in,-1265501664774306232,161205831715364
accept-in,6821358581728212516,161205834371342
accept-in,6821358581728212516,161205834372819
accept-in,1478682331997179742,161205837060164
accept-in,1478682331997179742,161205837061508
accept-in,1293496928766121196,161205839696099
accept-in,1293496928766121196,161205839697503
accept-in,-2308502579837734163,161205842372210
accept-in,-2308502579837734163,161205842373531
accept-in,5449678012037189516,161205845107107
accept-in,5449678012037189516,161205845108276
accept-in,4799224993293956838,161205847689787
accept-in,4799224993293956838,161205847691212
accept-in,-4983245628182604,161205850338762
accept-in,-4983245628182604,161205850340252
accept-in,-4432329383577064940,161205853049989
accept-in,-4432329383577064940,161205853051400
accept-in,4202383317211381089,161205855694658
accept-in,4202383317211381089,161205855696162
accept-in,-7126012446144640495,161205858365896
accept-in,-7126012446144640495,161205858367453
accept-in,8863242744069041922,161205860992307
accept-in,8863242744069041922,161205860993872
accept-in,585431111524827916,161205863673648
accept-in,585431111524827916,161205863675143
accept-in,-568875234162722754,161205866291069
accept-in,-568875234162722754,161205866292629
accept-in,6732009462260268025,161205868963938
accept-in,6732009462260268025,161205868965428
accept-in,-9063710311767702489,161205871636332
accept-in,-9063710311767702489,161205871637958
accept-in,-8824216869903720514,161205874327693
accept-in,-8824216869903720514,161205874329521
accept-in,-3241909713580662517,161205877244553
accept-in,-3241909713580662517,161205877246030
accept-in,-7508555363377941747,161205879730658
accept-in,-7508555363377941747,161205879732281
accept-in,3782337232695521712,161205882432352
accept-in,3782337232695521712,161205882433775
accept-in,-2406342502041132365,161205885063757
accept-in,-2406342502041132365,161205885065639
accept-in,-8267279972377245557,161205887726197
accept-in,-8267279972377245557,161205887727723
accept-in,2003007751783805673,161205890485618
accept-in,2003007751783805673,161205890487305
accept-in,-5196557089891836310,161205893066722
accept-in,-5196557089891836310,161205893068212
accept-in,-3441530910116874038,161205895847482
accept-in,-3441530910116874038,161205895849209
accept-in,-1981138188347936849,161205898515808
accept-in,-1981138188347936849,161205898517566
accept-in,5611575886381744570,161205905436114
accept-in,5611575886381744570,161205905437748
accept-in,-2710092774688737276,161205905439148
accept-in,-2710092774688737276,161205905439897
accept-in,7046002985053816145,161205906414674
accept-in,7046002985053816145,161205906415992
accept-in,-5643144821067920767,161205909125110
accept-in,-5643144821067920767,161205909126497
accept-in,5196857827643124540,161205911795732
accept-in,5196857827643124540,161205911797204
accept-in,-6878496772658573932,161205914474281
accept-in,-6878496772658573932,161205914475590
accept-in,6678165265969060916,161205917125643
accept-in,6678165265969060916,161205917127013
accept-in,3661627423226467431,161205919764064
accept-in,3661627423226467431,161205919765316
accept-in,-5754199092962082907,161205922414768
accept-in,-5754199092962082907,161205922416287
accept-in,4070169025475498145,161205925127363
accept-in,4070169025475498145,161205925128907
accept-in,-3286362208320021764,161205927826675
accept-in,-3286362208320021764,161205927828071
accept-in,-2117291308318722626,161205930462634
accept-in,-2117291308318722626,161205930464008
accept-in,-4566095114488191179,161205933240553
accept-in,-4566095114488191179,161205933241943
accept-in,7021651436815512316,161205935796116
accept-in,7021651436815512316,161205935797503
accept-in,3769194013650649176,161205938494019
accept-in,3769194013650649176,161205938495394
accept-in,6285178432822106846,161205941194191
accept-in,6285178432822106846,161205941195621
accept-in,-8003699425133637835,161205943845334
accept-in,-8003699425133637835,161205943846662
accept-in,-6773798418594269889,161205946525038
accept-in,-6773798418594269889,161205946530830
accept-in,-2431105348422283159,161205949193879
accept-in,-2431105348422283159,161205949195196
accept-in,-6008104324487508235,161205951894036
accept-in,-6008104324487508235,161205951895436
accept-in,-3552427533695626713,161205954566594
accept-in,-3552427533695626713,161205954568027
accept-in,-2514264178489636760,161205957223553
accept-in,-2514264178489636760,161205957225217
accept-in,-7005756597941555727,161205959920365
accept-in,-7005756597941555727,161205959921983
accept-in,5117365520989198670,161205962617907
accept-in,5117365520989198670,161205962619328
accept-in,1061173579709326624,161205965271626
accept-in,1061173579709326624,161205965273426
accept-in,-3865474606080671951,161205967937753
accept-in,-3865474606080671951,161205967944325
accept-in,6145219633130084314,161205970579027
accept-in,6145219633130084314,161205970580426
accept-in,-5431196335256395506,161205973284453
accept-in,-5431196335256395506,161205973285863
accept-in,-7219920841372458548,161205975932071
accept-in,-7219920841372458548,161205975933535
accept-in,7536579913211219167,161205978619246
accept-in,7536579913211219167,161205978620694
accept-in,6431620730434256158,161205981292380
accept-in,6431620730434256158,161205981293955
accept-in,5569408167576940368,161205983970373
accept-in,5569408167576940368,161205983971899
accept-in,5368649298763104507,161205986678083
accept-in,5368649298763104507,161205986679438
accept-in,-7364378377137016851,161205989299024
accept-in,-7364378377137016851,161205989300403
accept-in,2169424489070806110,161205991916165
accept-in,2169424489070806110,161205991917870
accept-in,-7689119502743439716,161205994612558
accept-in,-7689119502743439716,161205994614067
accept-in,6095248479269945130,161205997303380
accept-in,6095248479269945130,161205997305195
accept-in,5507630761918302068,161205999999847
accept-in,5507630761918302068,161206000001160
accept-in,2002045776263228363,161206002677008
accept-in,2002045776263228363,161206002678580
accept-in,-5745940813326391781,161206005319192
accept-in,-5745940813326391781,161206005320757
accept-in,-7578512767874003671,161206008096396
accept-in,-7578512767874003671,161206008097788
accept-in,-4215176652018519952,161206010677537
accept-in,-4215176652018519952,161206010679076
accept-in,-429672738393143743,161206013365421
accept-in,-429672738393143743,161206013366739
accept-in,-8088881863172531201,161206015988645
accept-in,-8088881863172531201,161206015990100
accept-in,-1077019832671528287,161206018601438
accept-in,-1077019832671528287,161206018602929
accept-in,2739246738177589934,161206021330870
accept-in,2739246738177589934,161206021332219
accept-in,704957358110222856,161206024039280
accept-in,704957358110222856,161206024040741
accept-in,7015129468084552166,161206026713910
accept-in,7015129468084552166,161206026715137
accept-in,8252745923081313683,161206029323932
accept-in,8252745923081313683,161206029325336
accept-in,-7516193151242814136,161206032029463
accept-in,-7516193151242814136,161206032036354
accept-in,3470131291219835743,161206034657061
accept-in,3470131291219835743,161206034658501
accept-in,-8831921315743420760,161206037370377
accept-in,-8831921315743420760,161206037371740
accept-in,-6635233003705032389,161206040023756
accept-in,-6635233003705032389,161206040024998
accept-in,1642680778461643759,161206042646745
accept-in,1642680778461643759,161206042648091
accept-in,-5718188909278056478,161206045309352
accept-in,-5718188909278056478,161206045310670
accept-in,-5174752102354202322,161206047974446
accept-in,-5174752102354202322,161206047976248
accept-in,24720396060599246,161206050587615
accept-in,24720396060599246,161206050589069
accept-in,-6897326536886884950,161206053229536
accept-in,-6897326536886884950,161206053230840
accept-in,-7956700011140646888,161206055839372
accept-in,-7956700011140646888,161206055840957
accept-in,-6281478061993937641,161206058502830
accept-in,-6281478061993937641,161206058504191
accept-in,-7110748132966368430,161206061160592
accept-in,-7110748132966368430,161206061162103
accept-in,2372584092009748766,161206063828397
accept-in,2372584092009748766,161206063829744
accept-in,-8296713003022600031,161206066508284
accept-in,-8296713003022600031,161206066509537
accept-in,8699254255088783866,161206069166596
accept-in,8699254255088783866,161206069168009
accept-in,6794306739810737843,161206071883938
accept-in,6794306739810737843,161206071885355
accept-in,2516180661189570821,161206074557931
accept-in,2516180661189570821,161206074559783
accept-in,822593595901092964,161206077151175
accept-in,822593595901092964,161206077152972
accept-in,1743455475653585911,161206080268592
accept-in,1743455475653585911,161206080270347
accept-in,8505976580145027155,161206082473490
accept-in,8505976580145027155,161206082474997
accept-in,-7918942325732657122,161206085140547
accept-in,-7918942325732657122,161206085142103
accept-in,3128814013248876060,161206087811159
accept-in,3128814013248876060,161206087821617
accept-in,9006219955166132247,161206090485206
accept-in,9006219955166132247,161206090486694
accept-in,-116695793739764667,161206093119669
accept-in,-116695793739764667,161206093121069
accept-in,-8747542738080932574,161206095801115
accept-in,-8747542738080932574,161206095802464
accept-in,1056106484216836790,161206098506211
accept-in,1056106484216836790,161206098507426
accept-in,8730843960496400515,161206101185668
accept-in,8730843960496400515,161206101187399
accept-in,-5758767011865878730,161206103813223
accept-in,-5758767011865878730,161206103814733
accept-in,28701620571150290,161206106512841
accept-in,28701620571150290,161206106514360
accept-in,-2097202468492985371,161206109188441
accept-in,-2097202468492985371,161206109189870
accept-in,-4706763208943090063,161206111846729
accept-in,-4706763208943090063,161206111848229
accept-in,7951266084488328506,161206114594950
accept-in,7951266084488328506,161206114596230
accept-in,5637544242616301184,161206117248995
accept-in,5637544242616301184,161206117250499
accept-in,7659093299280831190,161206119791938
accept-in,7659093299280831190,161206119793314
accept-in,-4697723963721054558,161206122474985
accept-in,-4697723963721054558,161206122476549
accept-in,8157883634807523074,161206125183097
accept-in,8157883634807523074,161206125185061
accept-in,5217654290055268286,161206127726016
accept-in,5217654290055268286,161206127727900
accept-in,1984438503107189039,161206130397841
accept-in,1984438503107189039,161206130399460
accept-in,3318556965149814304,161206133049816
accept-in,3318556965149814304,161206133051565
accept-in,6464041490892250052,161206135772813
accept-in,6464041490892250052,161206135774413
accept-in,-1361048485782394722,161206138402272
accept-in,-1361048485782394722,161206138403521
accept-in,-7415063927434373142,161206141080008
accept-in,-7415063927434373142,161206141081751
accept-in,4904328230702198233,161206143757907
accept-in,4904328230702198233,161206143759286
accept-in,2308107892520036603,161206146415165
accept-in,2308107892520036603,161206146416877
accept-in,-6901563612982598282,161206149086808
accept-in,-6901563612982598282,161206149088497
accept-in,7676843809145109250,161206151699657
accept-in,7676843809145109250,161206151701161
accept-in,1732921924005135031,161206154388267
accept-in,1732921924005135031,161206154389714
accept-in,6506688385470192463,161206157065090
accept-in,6506688385470192463,161206157066428
accept-in,-481003723672009964,161206159744087
accept-in,-481003723672009964,161206159745355
accept-in,6969661943938591155,161206162397288
accept-in,6969661943938591155,161206162398791
accept-in,436197050189999838,161206165126501
accept-in,436197050189999838,161206165128004
accept-in,-7231035408352692428,161206167787265
accept-in,-7231035408352692428,161206167788639
accept-in,-9083596043724236187,161206170465286
accept-in,-9083596043724236187,161206170466638
accept-in,-5523632570567444199,161206173149379
accept-in,-5523632570567444199,161206173150712
accept-in,-340320775355183385,161206175793833
accept-in,-340320775355183385,161206175795243
accept-in,1053320689489926708,161206178456960
accept-in,1053320689489926708,161206178458370
accept-in,-6353977458078135264,161206181183745
accept-in,-6353977458078135264,161206181185082
accept-in,1629861089890967826,161206183845875
accept-in,1629861089890967826,161206183847518
accept-in,8216947374222317339,161206186551445
accept-in,8216947374222317339,161206186553174
accept-in,-313567509173717591,161206189245287
accept-in,-313567509173717591,161206189246894
accept-in,-6439904670557479303,161206191920121
accept-in,-6439904670557479303,161206191926331
accept-in,-1778948488581321355,161206194569294
accept-in,-1778948488581321355,161206194570726
accept-in,5682610218046309297,161206197257859
accept-in,5682610218046309297,161206197259429
accept-in,8569881642969908522,161206199892539
accept-in,8569881642969908522,161206199894062
accept-in,9031935096314529950,161206202587862
accept-in,9031935096314529950,161206202589397
accept-in,102753666561332371,161206205239313
accept-in,102753666561332371,161206205240752
accept-in,6071703745490666724,161206207907437
accept-in,6071703745490666724,161206207909071
accept-in,3079113054017960714,161206210542903
accept-in,3079113054017960714,161206210544255
accept-in,-5107350520987267598,161206213279012
accept-in,-5107350520987267598,161206213280280
accept-in,8410966919611368886,161206215896360
accept-in,8410966919611368886,161206215898287
accept-in,6985143154168324215,161206218569042
accept-in,6985143154168324215,161206218570677
accept-in,7710324141976368605,161206221268959
accept-in,7710324141976368605,161206221270489
accept-in,-8250279830956636846,161206223935692
accept-in,-8250279830956636846,161206223941887
accept-in,4368655950012866868,161206226585627
accept-in,4368655950012866868,161206226587120
accept-in,3094201803334469258,161206229289463
accept-in,3094201803334469258,161206229295559
accept-in,971635057799542637,161206231946867
accept-in,971635057799542637,161206231948074
accept-in,7997019675035760690,161206234660892
accept-in,7997019675035760690,161206234662390
accept-in,-5879849905553391439,161206237339518
accept-in,-5879849905553391439,161206237341010
accept-in,6840121606742053279,161206240045010
accept-in,6840121606742053279,161206240046586
accept-in,-3662720142785865655,161206242710453
accept-in,-3662720142785865655,161206242712000
accept-in,8018822589075709450,161206245449442
accept-in,8018822589075709450,161206245451122
accept-in,-8227370783512151267,161206248198370
accept-in,-8227370783512151267,161206248199857
accept-in,-5669825968502467556,161206250795887
accept-in,-5669825968502467556,161206250797395
accept-in,-7829385766576942075,161206253431047
accept-in,-7829385766576942075,161206253432555
accept-in,-664232718395025156,161206256127316
accept-in,-664232718395025156,161206256128677
accept-in,-5626026469659619646,161206258783837
accept-in,-5626026469659619646,161206258785253
accept-in,6086079569023311007,161206261442115
accept-in,6086079569023311007,161206261455619
accept-in,-5924284255908668484,161206264102524
accept-in,-5924284255908668484,161206264104016
accept-in,-1138355425236344188,161206266767015
accept-in,-1138355425236344188,161206266768440
accept-in,-2330852104112208573,161206269444676
accept-in,-2330852104112208573,161206269446088
accept-in,-1452617608215425127,161206272120997
accept-in,-1452617608215425127,161206272122540
accept-in,-9021664702736810263,161206274763583
accept-in,-9021664702736810263,161206274764815
accept-in,8222271405017665392,161206277477522
accept-in,8222271405017665392,161206277478869
accept-in,1332945846932987790,161206280161643
accept-in,1332945846932987790,161206280163078
accept-in,3006703497656751727,161206282816250
accept-in,3006703497656751727,161206282817666
accept-in,2704450990734385831,161206285489608
accept-in,2704450990734385831,161206285491021
accept-in,-7914669722994038178,161206288138487
accept-in,-7914669722994038178,161206288139908
accept-in,7012679992234274272,161206290798761
accept-in,7012679992234274272,161206290800193
accept-in,-6546116684848934687,161206293534626
accept-in,-6546116684848934687,161206293536034
accept-in,-7141537248696459265,161206296102756
accept-in,-7141537248696459265,161206296104130
accept-in,-7278344696147096357,161206298773406
accept-in,-7278344696147096357,161206298774864
accept-in,5420433632086961416,161206301492110
accept-in,5420433632086961416,161206301493419
accept-in,2883078233893429584,161206304134412
accept-in,2883078233893429584,161206304136040
accept-in,335253038081334602,161206306809159
accept-in,335253038081334602,161206306810435
accept-in,-7808641462528439518,161206309429039
accept-in,-7808641462528439518,161206309430437
accept-in,8412616278503811322,161206312052102
accept-in,8412616278503811322,161206312053486
accept-in,-7650876775516496142,161206314720456
accept-in,-7650876775516496142,161206314721831
accept-in,-1270365154404911196,161206317362819
accept-in,-1270365154404911196,161206317364338
accept-in,-8187816571605070179,161206320082255
accept-in,-8187816571605070179,161206320083798
accept-in,9168835045811527782,161206322753002
accept-in,9168835045811527782,161206322754535
accept-in,-1021185150348863873,161206325528059
accept-in,-1021185150348863873,161206325529356
accept-in,3451756041556450548,161206328164974
accept-in,3451756041556450548,161206328166590
accept-in,4606807841428813124,161206330655953
accept-in,4606807841428813124,161206330657445
accept-in,5229984790467651891,161206333254488
accept-in,5229984790467651891,161206333256061
accept-in,4492260800513678441,161206335878681
accept-in,4492260800513678441,161206335880224
accept-in,-990948937491070225,161206338536360
accept-in,-990948937491070225,161206338546687
accept-in,-1499316816786656892,161206341203796
accept-in,-1499316816786656892,161206341205414
accept-in,5572873446308042009,161206343831476
accept-in,5572873446308042009,161206343832841
accept-in,36978386052712446,161206346518650
accept-in,36978386052712446,161206346520115
accept-in,7583576057508801256,161206349171666
accept-in,7583576057508801256,161206349172942
accept-in,1417254504032634615,161206351880526
accept-in,1417254504032634615,161206351886733
accept-in,-6463268733714316098,161206354566868
accept-in,-6463268733714316098,161206354568402
accept-in,-8419412153500152114,161206357252127
accept-in,-8419412153500152114,161206357253665
accept-in,2412629138878963886,161206359892535
accept-in,2412629138878963886,161206359894051
accept-in,6145478810999722744,161206362538732
accept-in,6145478810999722744,161206362540363
accept-in,-7622368229981854513,161206365182520
accept-in,-7622368229981854513,161206365183906
accept-in,-2551959608754430195,161206367895430
accept-in,-2551959608754430195,161206367897079
accept-in,-6318496832360333527,161206370504130
accept-in,-6318496832360333527,161206370505661
accept-in,-4362535859272789247,161206373250854
accept-in,-4362535859272789247,161206373252074
accept-in,5119073086492415661,161206375870505
accept-in,5119073086492415661,161206375871776
accept-in,3680725126665528331,161206378538423
accept-in,3680725126665528331,161206378540082
accept-in,328121268978318962,161206381198202
accept-in,328121268978318962,161206381199587
accept-in,-35500792828135038,161206383869370
accept-in,-35500792828135038,161206383870783
accept-in,-7156837292041256869,161206386522198
accept-in,-7156837292041256869,161206386523679
accept-in,-8826247863071448310,161206389247599
accept-in,-8826247863071448310,161206389249093
accept-in,1927994785290575049,161206391906171
accept-in,1927994785290575049,161206391907565
accept-in,-8644462082173402344,161206394570717
accept-in,-8644462082173402344,161206394572079
accept-in,585237164021500430,161206397316936
accept-in,585237164021500430,161206397318183
accept-in,527665607123277961,161206399901496
accept-in,527665607123277961,161206399902922
accept-in,4426115112870805755,161206402587783
accept-in,4426115112870805755,161206402589218
accept-in,-6251267138015569766,161206405312562
accept-in,-6251267138015569766,161206405313952
accept-in,-4341924863447143807,161206408055936
accept-in,-4341924863447143807,161206408057459
accept-in,2148614735472506458,161206410669004
accept-in,2148614735472506458,161206410670436
accept-in,5143258516920905163,161206413305467
accept-in,5143258516920905163,161206413307090
accept-in,-8329530077150749397,161206416033794
accept-in,-8329530077150749397,161206416035423
accept-in,-2217953954737816047,161206418730648
accept-in,-2217953954737816047,161206418732153
accept-in,3370025274323228434,161206421438373
accept-in,3370025274323228434,161206421449127
accept-in,-4099265612507814382,161206424096882
accept-in,-4099265612507814382,161206424107456
accept-in,-5086068461046863345,161206426796203
accept-in,-5086068461046863345,161206426797648
accept-in,-6719793715202031932,161206429456649
accept-in,-6719793715202031932,161206429458305
accept-in,4070791882385578451,161206432167228
accept-in,4070791882385578451,161206432168783
accept-in,-3253882299929549213,161206434815554
accept-in,-3253882299929549213,161206434817050
accept-in,-7466354630016023757,161206437504721
accept-in,-7466354630016023757,161206437506297
accept-in,-5750231374268073732,161206440114195
accept-in,-5750231374268073732,161206440115587
accept-in,7623512171711251511,161206442829163
accept-in,7623512171711251511,161206442830614
accept-in,1649160749580013649,161206445657273
accept-in,1649160749580013649,161206445658708
accept-in,7876771172250573033,161206448191805
accept-in,7876771172250573033,161206448193659
accept-in,7053162067812103082,161206450806249
accept-in,7053162067812103082,161206450807890
accept-in,4338327715634653544,161206453522765
accept-in,4338327715634653544,161206453524001
accept-in,4957348702732336706,161206456153442
accept-in,4957348702732336706,161206456155157
accept-in,5574743001336202563,161206458823690
accept-in,5574743001336202563,161206458825226
accept-in,-797038362524966990,161206461505836
accept-in,-797038362524966990,161206461507287
accept-in,-7223702919608852950,161206464205839
accept-in,-7223702919608852950,161206464207456
accept-in,5595262516285367554,161206466839852
accept-in,5595262516285367554,161206466841254
accept-in,3466826618586246534,161206469503275
accept-in,3466826618586246534,161206469504688
accept-in,388112420943299319,161206472182934
accept-in,388112420943299319,161206472184378
accept-in,-4898629291019767204,161206474909276
accept-in,-4898629291019767204,161206474910774
accept-in,-8713162317151584251,161206477500179
accept-in,-8713162317151584251,161206477501656
accept-in,475489638942337451,161206480179912
accept-in,475489638942337451,161206480181627
accept-in,-8306517149760911844,161206482908137
accept-in,-8306517149760911844,161206482909364
accept-in,-7162170946727470915,161206485560928
accept-in,-7162170946727470915,161206485562200
accept-in,1198290108685541576,161206488163066
accept-in,1198290108685541576,161206488164445
accept-in,1823504254176871380,161206490831723
accept-in,1823504254176871380,161206490833305
accept-in,-8242358083037009941,161206493481292
accept-in,-8242358083037009941,161206493482632
accept-in,-5009661835693708654,161206496164530
accept-in,-5009661835693708654,161206496165883
accept-in,3029806717953686711,161206498781714
accept-in,3029806717953686711,161206498783228
accept-in,-992158070025353851,161206501482664
accept-in,-992158070025353851,161206501484338
accept-in,3845879168344057165,161206504145618
accept-in,3845879168344057165,161206504147202
accept-in,-879109441833074253,161206506835273
accept-in,-879109441833074253,161206506836603
accept-in,7005377922912169390,161206509487020
accept-in,7005377922912169390,161206509488359
accept-in,-5425779438038988701,161206512122886
accept-in,-5425779438038988701,161206512124261
accept-in,6341669762399468725,161206514787864
accept-in,6341669762399468725,161206514789546
