accept-in,6617322220648411155,63484831347728
accept-in,6617322220648411155,63484831350048
accept-in,2469824099014902425,63484841528988
accept-in,2469824099014902425,63484841531228
accept-in,5963365002013281175,63484851722143
accept-in,5963365002013281175,63484851724486
accept-in,-1046378433488816912,63484861892487
accept-in,-1046378433488816912,63484861895065
accept-in,4936247029549207589,63484872228551
accept-in,4936247029549207589,63484872230894
accept-in,-1316314652267598347,63484882305994
accept-in,-1316314652267598347,63484882308442
accept-in,4045537231710088826,63484892473164
accept-in,4045537231710088826,63484892475393
accept-in,-6240966524885970441,63484902647406
accept-in,-6240966524885970441,63484902649694
accept-in,-2377700902600313851,63484912826996
accept-in,-2377700902600313851,63484912829460
accept-in,-3700355254543045598,63484923055110
accept-in,-3700355254543045598,63484923057418
accept-in,-2059274632612232047,63484933262168
accept-in,-2059274632612232047,63484933267944
accept-in,3261297725525231194,63484943408398
accept-in,3261297725525231194,63484943410852
accept-in,-7757019029626386082,63484953651430
accept-in,-7757019029626386082,63484953653989
accept-in,1340651195980373928,63484963905407
accept-in,1340651195980373928,63484963907973
accept-in,-8336604277215823269,63484974211747
accept-in,-8336604277215823269,63484974214437
accept-in,-4950127368514180182,63484984342091
accept-in,-4950127368514180182,63484984344549
accept-in,2022357890303038384,63484994615835
accept-in,2022357890303038384,63484994618897
accept-in,-7983111726282742605,63485005063932
accept-in,-7983111726282742605,63485005068089
accept-in,5651637034044379889,63485014908998
accept-in,5651637034044379889,63485014913043
accept-in,-2752745179273516040,63485025113694
accept-in,-2752745179273516040,63485025117841
accept-in,-7287623089485680867,63485035321743
accept-in,-7287623089485680867,63485035326164
accept-in,-4383667061043197455,63485045538347
accept-in,-4383667061043197455,63485045541349
accept-in,-5904312795277124175,63485055734305
accept-in,-5904312795277124175,63485055745540
accept-in,-6358412816352978901,63485065918922
accept-in,-6358412816352978901,63485065921264
accept-in,5672270880495054884,63485076179552
accept-in,5672270880495054884,63485076181944
accept-in,8273039588842159773,63485088111529
accept-in,8273039588842159773,63485088113927
accept-in,-4167704069174264646,63485096835431
accept-in,-4167704069174264646,63485096837929
accept-in,3834562468472957528,63485106853958
accept-in,3834562468472957528,63485106856635
accept-in,-2789305715063426536,63485116882805
accept-in,-2789305715063426536,63485116885240
accept-in,-4129213592349026539,63485127347604
accept-in,-4129213592349026539,63485127350239
accept-in,-9077920785988842868,63485137617815
accept-in,-9077920785988842868,63485137620943
accept-in,-826065969880569080,63485147429772
accept-in,-826065969880569080,63485147432234
accept-in,-3474149253338073067,63485157668198
accept-in,-3474149253338073067,63485157670707
accept-in,5401980418974490156,63485167876127
accept-in,5401980418974490156,63485167878856
accept-in,-2585769454745702883,63485178099124
accept-in,-2585769454745702883,63485178101399
accept-in,1105315586499916795,63485188330086
accept-in,1105315586499916795,63485188335640
accept-in,9048361310912873952,63485200255061
accept-in,9048361310912873952,63485200257614
accept-in,-6051510580244973980,63485208830175
accept-in,-6051510580244973980,63485208832905
accept-in,-2547459705976250283,63485219107574
accept-in,-2547459705976250283,63485219110270
accept-in,4146637804012760317,63485229267398
accept-in,4146637804012760317,63485229269925
accept-in,316328188277416654,63485239409267
accept-in,316328188277416654,63485239411711
accept-in,5435871111149635616,63485249602526
accept-in,5435871111149635616,63485249604955
accept-in,2417785031956008918,63485259781158
accept-in,2417785031956008918,63485259783554
accept-in,-5900734199602489264,63485269993471
accept-in,-5900734199602489264,63485269995821
accept-in,-2834711606199546951,63485280179380
accept-in,-2834711606199546951,63485280181714
accept-in,5311715736205075649,63485290358584
accept-in,5311715736205075649,63485290361001
accept-in,5787034118988927976,63485301902101
accept-in,5787034118988927976,63485301913064
accept-in,-6450617064686110023,63485310835235
accept-in,-6450617064686110023,63485310837543
accept-in,-1662227776139353399,63485321123662
accept-in,-1662227776139353399,63485321126075
accept-in,-1597113529090941056,63485331322756
accept-in,-1597113529090941056,63485331325045
accept-in,-5183136967429152540,63485341502715
accept-in,-5183136967429152540,63485341505158
accept-in,-2167907814437240703,63485351674602
accept-in,-2167907814437240703,63485351677322
accept-in,-6959829217583338936,63485361878199
accept-in,-6959829217583338936,63485361880431
accept-in,-5445682822222418274,63485372089737
accept-in,-5445682822222418274,63485372092516
accept-in,2573474917282177322,63485382286169
accept-in,2573474917282177322,63485382288650
accept-in,-2253727979234938171,63485392462702
accept-in,-2253727979234938171,63485392465448
accept-in,1212602042974500062,63485407395805
accept-in,1212602042974500062,63485407398521
accept-in,5511745707431611629,63485412927724
accept-in,5511745707431611629,63485412930178
accept-in,-1941276020456049262,63485423158805
accept-in,-1941276020456049262,63485423161474
accept-in,-9188690170869201138,63485433231837
accept-in,-9188690170869201138,63485433234234
accept-in,7170342006608788348,63485443456799
accept-in,7170342006608788348,63485443459138
accept-in,2598312966871664790,63485453621781
accept-in,2598312966871664790,63485453624466
accept-in,1834610377123198250,63485463838219
accept-in,1834610377123198250,63485463840823
accept-in,-7078672349585224099,63485474028922
accept-in,-7078672349585224099,63485474041207
accept-in,6635429971228424625,63485484259228
accept-in,6635429971228424625,63485484261948
accept-in,5615969371006473269,63485494423121
accept-in,5615969371006473269,63485494425640
accept-in,-8803386934902957716,63485504620598
accept-in,-8803386934902957716,63485504623012
accept-in,6939022477234072189,63485514974208
accept-in,6939022477234072189,63485514977202
accept-in,-2997521117267128619,63485525104315
accept-in,-2997521117267128619,63485525107042
accept-in,5715378826753067257,63485535222092
accept-in,5715378826753067257,63485535224675
accept-in,-357221750150018916,63485545437195
accept-in,-357221750150018916,63485545439641
accept-in,-6959926713254705620,63485555651466
accept-in,-6959926713254705620,63485555654204
accept-in,-1496465376760833729,63485565892099
accept-in,-1496465376760833729,63485565894589
accept-in,-2093183786904392414,63485576048349
accept-in,-2093183786904392414,63485576050621
accept-in,-4099330821346367056,63485586217497
accept-in,-4099330821346367056,63485586219831
accept-in,-6115144326006812102,63485596495786
accept-in,-6115144326006812102,63485596498441
accept-in,-174805368584521442,63485606728628
accept-in,-174805368584521442,63485606731219
accept-in,-5695694294663083905,63485616934624
accept-in,-5695694294663083905,63485616937074
accept-in,-6759074156462620439,63485627118617
accept-in,-6759074156462620439,63485627121114
