accept-in,7933972403611470357,66851884989340
accept-in,7933972403611470357,66851884990441
accept-in,4219026605272384461,66851886012097
accept-in,4219026605272384461,66851886013087
accept-in,3006455146384024153,66851887150170
accept-in,3006455146384024153,66851887151115
accept-in,-5123510888231113937,66851888308507
accept-in,-5123510888231113937,66851888309642
accept-in,-7275201552968333021,66851889427037
accept-in,-7275201552968333021,66851889428117
accept-in,-3903531007588164540,66851890568405
accept-in,-3903531007588164540,66851890569573
accept-in,-8878884591295287304,66851891683828
accept-in,-8878884591295287304,66851891684915
accept-in,-6616956764291170197,66851892824488
accept-in,-6616956764291170197,66851892834504
accept-in,7697637347951221441,66851893943069
accept-in,7697637347951221441,66851893948981
accept-in,-1959387391458694666,66851895146455
accept-in,-1959387391458694666,66851895147535
accept-in,8147232065445570233,66851896221583
accept-in,8147232065445570233,66851896222685
accept-in,6479070529226039859,66851897355604
accept-in,6479070529226039859,66851897356683
accept-in,-318232830182335626,66851898483913
accept-in,-318232830182335626,66851898484932
accept-in,3959531317534587737,66851899617499
accept-in,3959531317534587737,66851899618580
accept-in,5377515214308419652,66851900778929
accept-in,5377515214308419652,66851900779873
accept-in,1351140583090792181,66851901974133
accept-in,1351140583090792181,66851901975203
accept-in,-8361007402530439340,66851903068932
accept-in,-8361007402530439340,66851903069919
accept-in,-4393781773525641937,66851904200543
accept-in,-4393781773525641937,66851904201524
accept-in,-5313601214966569050,66851905463072
accept-in,-5313601214966569050,66851905464262
accept-in,2771197787688304604,66851906508248
accept-in,2771197787688304604,66851906509611
accept-in,2349617610137486459,66851907606937
accept-in,2349617610137486459,66851907608001
accept-in,8798579278726148537,66851909120397
accept-in,8798579278726148537,66851909121527
accept-in,7975000895412870806,66851909926980
accept-in,7975000895412870806,66851909928285
accept-in,7039222863571829916,66851911124809
accept-in,7039222863571829916,66851911126016
accept-in,-2619562649423859183,66851912278269
accept-in,-2619562649423859183,66851912279310
accept-in,4643734908799242406,66851913451583
accept-in,4643734908799242406,66851913452780
accept-in,8559938034216913508,66851914625020
accept-in,8559938034216913508,66851914626145
accept-in,2294499890075646326,66851915778645
accept-in,2294499890075646326,66851915779669
accept-in,-3066295007603308820,66851916943435
accept-in,-3066295007603308820,66851916944435
accept-in,1828369345982981218,66851918169703
accept-in,1828369345982981218,66851918170710
accept-in,-7836751149024204559,66851919281380
accept-in,-7836751149024204559,66851919282598
accept-in,4569512155192004486,66851920459436
accept-in,4569512155192004486,66851920460825
accept-in,1882347148183860472,66851921691385
accept-in,1882347148183860472,66851921692455
accept-in,-8469631277046885875,66851922773023
accept-in,-8469631277046885875,66851922774227
accept-in,3937871970720882803,66851923927356
accept-in,3937871970720882803,66851923928497
accept-in,-3340445107045000464,66851925097629
accept-in,-3340445107045000464,66851925098714
accept-in,-581209326262524288,66851926280536
accept-in,-581209326262524288,66851926281609
accept-in,-2920515444173606126,66851927482465
accept-in,-2920515444173606126,66851927483496
accept-in,3928156953262020023,66851928653295
accept-in,3928156953262020023,66851928654365
accept-in,-7181419251418004872,66851929849129
accept-in,-7181419251418004872,66851929850150
accept-in,4224961347746410504,66851931158653
accept-in,4224961347746410504,66851931159896
accept-in,-8603611423491466915,66851932169140
accept-in,-8603611423491466915,66851932170311
accept-in,4842684537547928573,66851933349028
accept-in,4842684537547928573,66851933350132
accept-in,-9087130122453410172,66851934480355
accept-in,-9087130122453410172,66851934481422
accept-in,5119233636145904294,66851935652452
accept-in,5119233636145904294,66851935653552
accept-in,8984969672826680387,66851936796880
accept-in,8984969672826680387,66851936798190
accept-in,5656062313772962755,66851937921995
accept-in,5656062313772962755,66851937923218
accept-in,6640152781666140406,66851939085555
accept-in,6640152781666140406,66851939086765
accept-in,-7446886420720084989,66851940244850
accept-in,-7446886420720084989,66851940245955
accept-in,-8488015836907552501,66851941411736
accept-in,-8488015836907552501,66851941412893
accept-in,5336095714434087681,66851942557882
accept-in,5336095714434087681,66851942559024
accept-in,8370740016490619767,66851943722280
accept-in,8370740016490619767,66851943723397
accept-in,-8932285600548678249,66851944990693
accept-in,-8932285600548678249,66851944991653
accept-in,3490080787642235643,66851946041194
accept-in,3490080787642235643,66851946042264
accept-in,2036862966558024410,66851947162284
accept-in,2036862966558024410,66851947163386
accept-in,-7212267232926416207,66851948325062
accept-in,-7212267232926416207,66851948326137
accept-in,-2546992118237615008,66851949463930
accept-in,-2546992118237615008,66851949464933
accept-in,3528445440138462436,66851950627335
accept-in,3528445440138462436,66851950628452
accept-in,8894210569627683112,66851951751762
