accept-in,-3075333130504695097,11524921157248
accept-in,-3075333130504695097,11524921201859
accept-in,-8766815397717670064,11524927192514
accept-in,-8766815397717670064,11524927197475
accept-in,-7708513431617954043,11524933060984
accept-in,-7708513431617954043,11524933064989
accept-in,3672590460098813908,11524938980358
accept-in,3672590460098813908,11524938984501
accept-in,-6202448905247707994,11524945170282
accept-in,-6202448905247707994,11524945184617
accept-in,-484586724052110916,11524950882857
accept-in,-484586724052110916,11524950887935
accept-in,8252019947686435349,11524956837738
accept-in,8252019947686435349,11524956852520
accept-in,-4786862770312582175,11524962799526
accept-in,-4786862770312582175,11524962816435
accept-in,-8306950613193597636,11524968915389
accept-in,-8306950613193597636,11524968921824
accept-in,-6108727007359414317,11524974766915
accept-in,-6108727007359414317,11524974782305
accept-in,164406926097340977,11524980625777
accept-in,164406926097340977,11524980645611
accept-in,1100276683997768717,11524986675677
accept-in,1100276683997768717,11524986680788
accept-in,141374167742948522,11524992538313
accept-in,141374167742948522,11524992544801
accept-in,109037319693186928,11524998451418
accept-in,109037319693186928,11524998479187
accept-in,1669093295570252563,11525004507835
accept-in,1669093295570252563,11525004522457
accept-in,7682156016697929403,11525011832406
accept-in,7682156016697929403,11525011836770
accept-in,2391411440878501679,11525016648743
accept-in,2391411440878501679,11525016662559
accept-in,5501500469484487681,11525022288525
accept-in,5501500469484487681,11525022302559
accept-in,4511053238570504723,11525032046271
accept-in,4511053238570504723,11525032053107
accept-in,-8896803891759574574,11525035667922
accept-in,-8896803891759574574,11525035682462
accept-in,6023100670292280096,11525040163494
accept-in,6023100670292280096,11525040183114
accept-in,-8085186015499020253,11525046092205
accept-in,-8085186015499020253,11525046097230
accept-in,-6479362410615799137,11525052082034
accept-in,-6479362410615799137,11525052086706
accept-in,-5795783830287301369,11525058030213
accept-in,-5795783830287301369,11525058038864
accept-in,-925394237773057150,11525064123534
accept-in,-925394237773057150,11525064127570
accept-in,8154793510109174773,11525069938619
accept-in,8154793510109174773,11525069950717
accept-in,-9023797058179523146,11525075805191
accept-in,-9023797058179523146,11525075831249
accept-in,-733439787580298749,11525081848877
accept-in,-733439787580298749,11525081862292
