accept-in,5379839273104578308,11512213220812
accept-in,5379839273104578308,11512213231625
accept-in,166020622902161517,11512219057683
accept-in,166020622902161517,11512219061253
accept-in,4815194994052416754,11512225004483
accept-in,4815194994052416754,11512225015896
accept-in,8431572891301481033,11512230963491
accept-in,8431572891301481033,11512230967522
accept-in,-2526473130301970055,11512236888156
accept-in,-2526473130301970055,11512236899683
accept-in,-7428261253793558147,11512242863332
accept-in,-7428261253793558147,11512242873832
accept-in,-5272764612221081611,11512248889161
accept-in,-5272764612221081611,11512248900175
accept-in,-4184604159034463512,11512254807878
accept-in,-4184604159034463512,11512254811273
accept-in,1983329066797197294,11512260696144
accept-in,1983329066797197294,11512260699672
accept-in,4393481442524942918,11512266702867
accept-in,4393481442524942918,11512266707161
accept-in,2337954115118104810,11512272834134
accept-in,2337954115118104810,11512272845162
accept-in,-5783448520345997508,11512278584837
accept-in,-5783448520345997508,11512278596098
accept-in,933251009545888430,11512284535026
accept-in,933251009545888430,11512284538856
accept-in,-5758686386967555108,11512290600923
accept-in,-5758686386967555108,11512290604131
accept-in,-6318647655010283566,11512296386416
accept-in,-6318647655010283566,11512296390293
accept-in,-5273753197269497990,11512303482969
accept-in,-5273753197269497990,11512303486006
accept-in,5377879469307007630,11512308527374
accept-in,5377879469307007630,11512308530252
accept-in,5094206153048184001,11512314275668
accept-in,5094206153048184001,11512314285407
accept-in,-5164641257916245487,11512320222373
accept-in,-5164641257916245487,11512320232456
accept-in,-207150011533182986,11512326193196
accept-in,-207150011533182986,11512326196904
accept-in,7228901314336110414,11512332107904
accept-in,7228901314336110414,11512332111701
accept-in,8644972199777955710,11512338166311
accept-in,8644972199777955710,11512338178310
accept-in,-4772179997501820476,11512344057425
accept-in,-4772179997501820476,11512344069318
accept-in,-9129442501237693615,11512349970197
accept-in,-9129442501237693615,11512349974237
accept-in,-488351697125214233,11512355924404
accept-in,-488351697125214233,11512355927731
accept-in,-2784273781102449227,11512361961530
accept-in,-2784273781102449227,11512361974058
accept-in,649813435352865511,11512367825783
accept-in,649813435352865511,11512367829259
accept-in,-7072432692457688664,11512376133237
accept-in,-7072432692457688664,11512376136656
accept-in,994916805635686857,11512379791456
accept-in,994916805635686857,11512379802651
accept-in,-1401918668515504644,11512385656522
accept-in,-1401918668515504644,11512385659590
accept-in,-9209146391470375082,11512391584649
accept-in,-9209146391470375082,11512391595113
accept-in,7291951653492948458,11512397567887
accept-in,7291951653492948458,11512397572231
accept-in,-5955482565974385012,11512403506641
accept-in,-5955482565974385012,11512403518011
accept-in,8350654707501704247,11512409442573
accept-in,8350654707501704247,11512409446252
accept-in,-5345390062466499552,11512415538039
accept-in,-5345390062466499552,11512415561997
accept-in,-204938885552224418,11512423538437
accept-in,-204938885552224418,11512423541758
accept-in,-4358920727537568169,11512427300652
accept-in,-4358920727537568169,11512427312256
accept-in,-969868959568524757,11512433309794
accept-in,-969868959568524757,11512433313504
accept-in,-5899130140149652208,11512439241745
accept-in,-5899130140149652208,11512439245446
accept-in,-8844454308844899539,11512445153496
accept-in,-8844454308844899539,11512445164911
accept-in,6237339377268695850,11512452109363
accept-in,6237339377268695850,11512452112629
accept-in,7476140113281410525,11512457187792
accept-in,7476140113281410525,11512457190992
accept-in,5457921690873491747,11512462992195
accept-in,5457921690873491747,11512462995954
accept-in,-3302651868577868836,11512468984336
accept-in,-3302651868577868836,11512468988044
accept-in,404257989288393960,11512474893357
accept-in,404257989288393960,11512474904777
accept-in,-30283966611162907,11512480848599
accept-in,-30283966611162907,11512480852527
accept-in,2331278426672176013,11512486895304
accept-in,2331278426672176013,11512486913710
accept-in,8486922384122868054,11512492746480
accept-in,8486922384122868054,11512492756858
accept-in,2041730199920608445,11512498687348
accept-in,2041730199920608445,11512498691487
accept-in,1754451329486739108,11512504718268
accept-in,1754451329486739108,11512504748233
accept-in,2694328219401189202,11512512094284
accept-in,2694328219401189202,11512512097812
accept-in,3429570821081192314,11512516548784
accept-in,3429570821081192314,11512516552845
accept-in,-6004065309626752737,11512522544569
accept-in,-6004065309626752737,11512522547983
accept-in,4538917497616642776,11512528482042
accept-in,4538917497616642776,11512528493033
accept-in,-1261241955125555432,11512537503958
accept-in,-1261241955125555432,11512537507697
accept-in,-4155229291242226702,11512540359883
accept-in,-4155229291242226702,11512540371657
accept-in,1110568107084794234,11512546334331
accept-in,1110568107084794234,11512546338471
accept-in,8473680427042704549,11512552247359
accept-in,8473680427042704549,11512552250840
accept-in,8877485216410168758,11512558208958
accept-in,8877485216410168758,11512558212458
accept-in,1739313848954649263,11512564208604
accept-in,1739313848954649263,11512564212047
accept-in,8385432947339433607,11512572126534
accept-in,8385432947339433607,11512572129403
accept-in,7414659047538163078,11512576112737
accept-in,7414659047538163078,11512576125190
accept-in,-4219869873663170362,11512581995317
accept-in,-4219869873663170362,11512581999297
accept-in,6699300917238827393,11512588526893
accept-in,6699300917238827393,11512588531084
accept-in,-5189160410873718832,11512593949796
accept-in,-5189160410873718832,11512593953479
accept-in,7242681136514637019,11512602522397
accept-in,7242681136514637019,11512602525525
accept-in,3417361372650946837,11512605834649
accept-in,3417361372650946837,11512605847344
accept-in,-842236675818451100,11512612095769
accept-in,-842236675818451100,11512612099132
accept-in,-1726349125971004459,11512617724259
accept-in,-1726349125971004459,11512617734485
accept-in,-2100988705469158121,11512623646279
accept-in,-2100988705469158121,11512623649525
accept-in,6675109133678130840,11512629739439
accept-in,6675109133678130840,11512629742598
accept-in,6504980117747293259,11512636133291
accept-in,6504980117747293259,11512636136882
accept-in,6980814305406798985,11512641538307
accept-in,6980814305406798985,11512641608208
accept-in,-490000731981226151,11512647468119
accept-in,-490000731981226151,11512647471407
accept-in,8772866737963136822,11512653419765
accept-in,8772866737963136822,11512653429944
accept-in,9094796890796855883,11512659404847
accept-in,9094796890796855883,11512659426884
accept-in,-3804464465512874591,11509690637832
accept-in,-3804464465512874591,11509690641441
accept-in,4022581603860788980,11509696240366
accept-in,4022581603860788980,11509696252534
accept-in,-37804143055127082,11509702261220
accept-in,-37804143055127082,11509702264774
accept-in,-5729150386737929872,11509708157963
accept-in,-5729150386737929872,11509708165885
accept-in,-4380089089005446582,11509714047024
accept-in,-4380089089005446582,11509714050861
accept-in,8629065980250296119,11509720107091
accept-in,8629065980250296119,11509720110875
accept-in,-842055137846943586,11509726039339
accept-in,-842055137846943586,11509726050507
accept-in,4704279853887795837,11509731977342
accept-in,4704279853887795837,11509731981662
accept-in,-4612999218689163199,11509739038330
accept-in,-4612999218689163199,11509739041673
accept-in,5876365933834082592,11509743873957
accept-in,5876365933834082592,11509743878319
accept-in,-7350845855367090377,11509749913944
accept-in,-7350845855367090377,11509749917859
accept-in,9005368634212509243,11509755857529
accept-in,9005368634212509243,11509755870155
accept-in,3001961558567243734,11509764026682
accept-in,3001961558567243734,11509764032435
accept-in,-5195667505413980296,11509767813178
accept-in,-5195667505413980296,11509767825029
accept-in,-819564125923531579,11509773680304
accept-in,-819564125923531579,11509773684440
accept-in,1033538614533172372,11509779554713
accept-in,1033538614533172372,11509779624133
accept-in,7464350394329629054,11509785496195
accept-in,7464350394329629054,11509785505266
accept-in,-4083738270375535700,11509791484274
accept-in,-4083738270375535700,11509791488375
accept-in,-3516412712370212753,11509797498111
accept-in,-3516412712370212753,11509797502105
accept-in,5795456074032239016,11509803373107
accept-in,5795456074032239016,11509803377065
accept-in,-8343649644331931044,11509809303625
accept-in,-8343649644331931044,11509809315259
accept-in,-4207909656420661472,11509815277137
accept-in,-4207909656420661472,11509815281058
accept-in,1324775716946690305,11509821257525
accept-in,1324775716946690305,11509821261680
accept-in,2704226825073125466,11509827161816
accept-in,2704226825073125466,11509827165395
accept-in,-1542702578265536397,11509833096423
accept-in,-1542702578265536397,11509833100283
accept-in,-73787501307754595,11509839059455
accept-in,-73787501307754595,11509839062943
accept-in,1397802312499660161,11509845043933
accept-in,1397802312499660161,11509845047930
accept-in,-5023449428196167018,11509851068177
accept-in,-5023449428196167018,11509851080226
accept-in,5399557324494295441,11509860067866
accept-in,5399557324494295441,11509860075464
accept-in,-779194058084017997,11509862939719
accept-in,-779194058084017997,11509862943134
accept-in,6503327682935891497,11509868885644
accept-in,6503327682935891497,11509868889691
accept-in,-7900841790625300634,11509874736887
accept-in,-7900841790625300634,11509874743694
accept-in,6735979864136058321,11509880836349
accept-in,6735979864136058321,11509880840502
accept-in,-7973654825613458249,11509886660254
accept-in,-7973654825613458249,11509886664652
accept-in,7750629911329468191,11509892649174
accept-in,7750629911329468191,11509892653380
accept-in,5807789354045463965,11509898546878
accept-in,5807789354045463965,11509898550905
accept-in,8392883667853672914,11509904481489
accept-in,8392883667853672914,11509904487074
accept-in,-7480558454101355771,11509910466343
accept-in,-7480558454101355771,11509910470540
accept-in,2826396651527222431,11509916381468
accept-in,2826396651527222431,11509916397063
accept-in,4902463932086976964,11509922343670
accept-in,4902463932086976964,11509922355252
accept-in,9072808852074432995,11509928282419
accept-in,9072808852074432995,11509928286888
accept-in,954264490555746106,11509936113514
accept-in,954264490555746106,11509936117602
accept-in,6091941373126333471,11509940328112
accept-in,6091941373126333471,11509940332143
accept-in,-2585443367967853767,11509946219103
accept-in,-2585443367967853767,11509946222580
accept-in,7003830566655604517,11509952103543
accept-in,7003830566655604517,11509952106736
accept-in,1628232006515732033,11509958126342
accept-in,1628232006515732033,11509958130616
accept-in,8362594297189301893,11509964029246
accept-in,8362594297189301893,11509964033304
accept-in,6733944589014963456,11509971590689
accept-in,6733944589014963456,11509971594191
accept-in,8348573506303908653,11509975953400
accept-in,8348573506303908653,11509975966266
accept-in,7188094466487661455,11509981859500
accept-in,7188094466487661455,11509981882855
accept-in,-4453055749422480575,11509987848806
accept-in,-4453055749422480575,11509987853068
accept-in,7954004802074602538,11509993813090
accept-in,7954004802074602538,11509993816654
accept-in,-4791910271093542091,11509999760804
accept-in,-4791910271093542091,11509999765186
accept-in,6991322351255071564,11510005623363
accept-in,6991322351255071564,11510008054744
accept-in,-182321488233069799,11510011671106
accept-in,-182321488233069799,11510011681993
accept-in,6460316739516704028,11510017560606
accept-in,6460316739516704028,11510017573773
accept-in,7150015798658007445,11510023508189
accept-in,7150015798658007445,11510023512954
accept-in,-4218526761667698875,11510030326098
accept-in,-4218526761667698875,11510030329921
accept-in,3863912651126712622,11510035389383
accept-in,3863912651126712622,11510035404800
accept-in,-4665333569208707100,11510041388015
accept-in,-4665333569208707100,11510041434527
accept-in,4032290653705380540,11510047324404
accept-in,4032290653705380540,11510047335083
accept-in,-6829158998618122034,11510053274356
accept-in,-6829158998618122034,11510053278349
accept-in,-8929099975514776269,11510059234529
accept-in,-8929099975514776269,11510059239037
accept-in,-8654431587452768045,11510065211421
accept-in,-8654431587452768045,11510065222703
accept-in,6897610314071458592,11510071146328
accept-in,6897610314071458592,11510071157439
accept-in,8889253132317047452,11510077075125
accept-in,8889253132317047452,11510077083755
accept-in,-7259095706521793313,11510083019479
accept-in,-7259095706521793313,11510083023179
accept-in,402528570205417065,11510088995993
accept-in,402528570205417065,11510088999524
accept-in,-5932352194839882705,11510094919560
accept-in,-5932352194839882705,11510094923191
accept-in,-3816097393923180938,11510100908247
accept-in,-3816097393923180938,11510100930524
accept-in,-2394598439151085910,11510106808152
accept-in,-2394598439151085910,11510106811946
accept-in,-3893287919037000987,11510112797388
accept-in,-3893287919037000987,11510112801136
accept-in,-4811600030230209425,11510118687107
accept-in,-4811600030230209425,11510118696412
accept-in,8515746479478812809,11510124636754
accept-in,8515746479478812809,11510124646349
accept-in,2206313759996526882,11510130581540
accept-in,2206313759996526882,11510130584285
accept-in,858880675659933985,11510136570872
accept-in,858880675659933985,11510136582307
accept-in,-6486934560094813854,11510142555480
accept-in,-6486934560094813854,11510142559232
accept-in,-7606536671721868134,11510148453317
accept-in,-7606536671721868134,11510148456670
accept-in,-307786204939283802,11510154370979
accept-in,-307786204939283802,11510154381677
accept-in,2444403054551238395,11510160422607
accept-in,2444403054551238395,11510160426364
accept-in,-7551299776506114797,11510166329657
accept-in,-7551299776506114797,11510166340837
accept-in,1659167688847032430,11510172236474
accept-in,1659167688847032430,11510172240155
accept-in,6208129109403489406,11510178226806
accept-in,6208129109403489406,11510178237995
accept-in,-411034293274251859,11510184147727
accept-in,-411034293274251859,11510184151019
accept-in,-7951202955313213738,11510190122868
accept-in,-7951202955313213738,11510190133719
accept-in,1113593554019977369,11510196091209
accept-in,1113593554019977369,11510196094437
accept-in,-1421664649044444261,11510201987147
accept-in,-1421664649044444261,11510201990674
accept-in,4756098780236671373,11510207986085
accept-in,4756098780236671373,11510207989033
accept-in,-1565701298166697551,11510213911831
accept-in,-1565701298166697551,11510213915657
accept-in,4006350402129725948,11510220034187
accept-in,4006350402129725948,11510220038110
accept-in,-2281451832344239571,11510225860510
accept-in,-2281451832344239571,11510225863675
accept-in,8601537768545264901,11510231752848
accept-in,8601537768545264901,11510231756713
accept-in,3086001144671907530,11510237742140
accept-in,3086001144671907530,11510237745635
accept-in,-7966985727488785535,11510244131065
accept-in,-7966985727488785535,11510244133694
accept-in,3705128935206912504,11510249622966
accept-in,3705128935206912504,11510249626104
accept-in,-8022950379259847872,11510255555931
accept-in,-8022950379259847872,11510255559212
accept-in,7621543845944264062,11510261509277
accept-in,7621543845944264062,11510261512419
accept-in,-8610195695135915084,11510267535356
accept-in,-8610195695135915084,11510267538934
accept-in,1531549634040845316,11510275419204
accept-in,1531549634040845316,11510275422304
accept-in,391164426513373417,11510279366942
accept-in,391164426513373417,11510279378237
accept-in,-5762096707752743412,11510285433607
accept-in,-5762096707752743412,11510285436582
accept-in,3407144328970705233,11510291265258
accept-in,3407144328970705233,11510291268334
accept-in,6783817344219155508,11510297215838
accept-in,6783817344219155508,11510297283700
accept-in,1263878944161052963,11510303210259
accept-in,1263878944161052963,11510303213359
accept-in,2409589536824603568,11510309086564
accept-in,2409589536824603568,11510309089827
accept-in,717982853499890730,11510315581360
accept-in,717982853499890730,11510315592233
accept-in,-3579587719405010288,11510322333314
accept-in,-3579587719405010288,11510322336220
accept-in,-1003236449049842962,11510327175447
accept-in,-1003236449049842962,11510327178465
accept-in,7860200386856581444,11510332938710
accept-in,7860200386856581444,11510332942770
accept-in,8757754024935493374,11510338833996
accept-in,8757754024935493374,11510338838005
accept-in,8964408489746828916,11510348030841
accept-in,8964408489746828916,11510348035553
accept-in,5671927029619661694,11510351275628
accept-in,5671927029619661694,11510351278925
accept-in,-4466352974754983935,11510356708334
accept-in,-4466352974754983935,11510356742678
accept-in,662161108057221917,11510362677564
accept-in,662161108057221917,11510362680621
accept-in,3768930777363802851,11510368584606
accept-in,3768930777363802851,11510368587808
accept-in,-6217244125750568332,11510374592133
accept-in,-6217244125750568332,11510374616879
accept-in,6784986096095842487,11510380552126
accept-in,6784986096095842487,11510380562295
accept-in,-1238691189427188847,11510386462837
accept-in,-1238691189427188847,11510386474271
accept-in,-2419955038383345701,11510392410235
accept-in,-2419955038383345701,11510392413701
accept-in,-2319969761279096240,11510398399667
accept-in,-2319969761279096240,11510398411698
accept-in,1193397961381583397,11510404287018
accept-in,1193397961381583397,11510404290466
accept-in,-2884241039399061471,11510410248795
accept-in,-2884241039399061471,11510410259210
accept-in,7053481981605470506,11510416264173
accept-in,7053481981605470506,11510416267505
accept-in,-6415982425535967789,11510422226719
accept-in,-6415982425535967789,11510422237995
accept-in,-3081159585788657062,11510428093535
accept-in,-3081159585788657062,11510428096920
accept-in,4569018551155130602,11510436119505
accept-in,4569018551155130602,11510436122107
accept-in,-8818212750678655606,11510440017836
accept-in,-8818212750678655606,11510440029231
accept-in,5283462483466190936,11510446345771
accept-in,5283462483466190936,11510446348824
accept-in,-5024998442686771358,11510451884001
accept-in,-5024998442686771358,11510451894500
accept-in,4152147230964584309,11510457970877
accept-in,4152147230964584309,11510457981689
accept-in,-6336601838038609931,11510463839656
accept-in,-6336601838038609931,11510463843114
accept-in,-8541111152931820809,11510469792010
accept-in,-8541111152931820809,11510469795306
accept-in,8118076527218376866,11510475804791
accept-in,8118076527218376866,11510475815829
accept-in,-3657845805882772595,11510483530643
accept-in,-3657845805882772595,11510483533275
accept-in,5136600295101894805,11510487594842
accept-in,5136600295101894805,11510487605857
accept-in,-3135201247380440243,11510493704013
accept-in,-3135201247380440243,11510493802877
accept-in,817035077080175889,11510499485963
accept-in,817035077080175889,11510499559718
accept-in,-3207240249195804316,11510505441453
accept-in,-3207240249195804316,11510505452578
accept-in,-1132909242684894770,11510512144261
accept-in,-1132909242684894770,11510512147987
accept-in,3964701897611360983,11510517358948
accept-in,3964701897611360983,11510517362871
accept-in,4642332982515592846,11510523302172
accept-in,4642332982515592846,11510523305963
