accept-in,1441947904600563203,11525251302304
accept-in,1441947904600563203,11525251306952
accept-in,6339399825614310750,11525257273376
accept-in,6339399825614310750,11525257277691
accept-in,4768349349463442840,11525263280713
accept-in,4768349349463442840,11525263287057
accept-in,4576254529391714799,11525269178648
accept-in,4576254529391714799,11525269184001
accept-in,-196977361318573322,11525275109604
accept-in,-196977361318573322,11525275114947
accept-in,-314711471477039133,11525281086670
accept-in,-314711471477039133,11525281092584
accept-in,-2662027001059720814,11525287047527
accept-in,-2662027001059720814,11525287052987
accept-in,5709256833638329679,11525293056488
accept-in,5709256833638329679,11525293068554
accept-in,-5462552379138042123,11525298946473
accept-in,-5462552379138042123,11525298951184
accept-in,2305156031527492033,11525304901124
accept-in,2305156031527492033,11525304906090
accept-in,7190780760807983459,11525310894013
accept-in,7190780760807983459,11525310905464
accept-in,-3597802004768676515,11525316788888
accept-in,-3597802004768676515,11525316799363
accept-in,-5041134736433828495,11525322754480
accept-in,-5041134736433828495,11525322759681
accept-in,5509543436037660036,11525328682679
accept-in,5509543436037660036,11525328687867
accept-in,6031303673519860596,11525334605856
accept-in,6031303673519860596,11525334610591
accept-in,-8480679366849742739,11525340615823
accept-in,-8480679366849742739,11525340630520
accept-in,4318720273234116671,11525346527683
accept-in,4318720273234116671,11525346533231
accept-in,8414918495707163447,11525352496329
accept-in,8414918495707163447,11525352501672
accept-in,-7542643416750304006,11525358425215
accept-in,-7542643416750304006,11525358431478
accept-in,-5256008157530062732,11525364444866
accept-in,-5256008157530062732,11525364450796
accept-in,5070153869466952564,11525370343752
accept-in,5070153869466952564,11525370351461
accept-in,-5837829359444938687,11525376439693
accept-in,-5837829359444938687,11525376445239
accept-in,-561669815980747410,11525382238891
accept-in,-561669815980747410,11525382244194
accept-in,4713175346768710726,11525388186289
accept-in,4713175346768710726,11525388191267
accept-in,3816672371072312496,11525394106999
accept-in,3816672371072312496,11525394112135
accept-in,8839382320393104761,11525400077187
accept-in,8839382320393104761,11525400082397
accept-in,8062667544471245949,11525406021553
accept-in,8062667544471245949,11525406025969
accept-in,1448616170018920392,11525412054226
accept-in,1448616170018920392,11525412066253
accept-in,6263560433719140418,11525417922841
accept-in,6263560433719140418,11525417927544
accept-in,2156052852722989450,11525424038241
accept-in,2156052852722989450,11525424044884
accept-in,4817945808430750695,11525429833804
accept-in,4817945808430750695,11525429838306
accept-in,-1938975952795898280,11525435862049
accept-in,-1938975952795898280,11525435866667
accept-in,8833547950445624140,11525441927316
accept-in,8833547950445624140,11525441932164
accept-in,-708139417192224445,11525447696249
accept-in,-708139417192224445,11525447706572
accept-in,-2288885107243152870,11525453614289
accept-in,-2288885107243152870,11525453618952
accept-in,-4402279459746239606,11525459571953
accept-in,-4402279459746239606,11525459578160
accept-in,-6119825709222145463,11525465519293
accept-in,-6119825709222145463,11525465523784
accept-in,-4957842192693504620,11525471502179
accept-in,-4957842192693504620,11525471507264
accept-in,-4295357684775404790,11525477439327
accept-in,-4295357684775404790,11525477444125
accept-in,-4852210929631021406,11525483382290
accept-in,-4852210929631021406,11525483386986
accept-in,-7588558613977931637,11525489315379
accept-in,-7588558613977931637,11525489319481
accept-in,6013950121443886595,11525495286299
accept-in,6013950121443886595,11525495290844
accept-in,5167205450989398580,11525501222965
accept-in,5167205450989398580,11525501227614
accept-in,1372409727083769870,11525507196878
accept-in,1372409727083769870,11525507201012
accept-in,2440613734342461256,11525513194425
accept-in,2440613734342461256,11525513199425
accept-in,-462590352119620862,11525519081587
accept-in,-462590352119620862,11525519086616
accept-in,8604893247359517751,11525525057123
accept-in,8604893247359517751,11525525061819
accept-in,-8772488949103530334,11525530994222
accept-in,-8772488949103530334,11525530998753
accept-in,-7799526516682654287,11525536979027
accept-in,-7799526516682654287,11525536984043
accept-in,-7866610620438469730,11525542895202
accept-in,-7866610620438469730,11525542900065
accept-in,7392686840715725646,11525548827033
accept-in,7392686840715725646,11525548831990
accept-in,-265185033936308002,11525554799705
accept-in,-265185033936308002,11525554804158
accept-in,1143030100584301076,11525560815145
accept-in,1143030100584301076,11525560819740
accept-in,2011201239068201660,11525566704534
accept-in,2011201239068201660,11525566708781
accept-in,-680650293899373436,11525572800365
accept-in,-680650293899373436,11525572804538
accept-in,-945796559599232516,11525578591158
accept-in,-945796559599232516,11525578595890
accept-in,5242309351504120475,11525584565262
accept-in,5242309351504120475,11525584570053
accept-in,-5896376237440461695,11525590475226
accept-in,-5896376237440461695,11525590481037
accept-in,-4629167888312801058,11525596456254
accept-in,-4629167888312801058,11525596461303
accept-in,3746454459658062105,11525602469534
accept-in,3746454459658062105,11525602474820
accept-in,-2475694946190584299,11525608358609
accept-in,-2475694946190584299,11525608363116
accept-in,-6050184827140550085,11525614264051
accept-in,-6050184827140550085,11525614275674
accept-in,7571103812720097742,11525620764197
accept-in,7571103812720097742,11525620769320
accept-in,4948658038222256683,11525626478032
accept-in,4948658038222256683,11525626481841
accept-in,-8566900533489926065,11525632133480
accept-in,-8566900533489926065,11525632138322
accept-in,-4288476969074329923,11525638063010
accept-in,-4288476969074329923,11525638067104
accept-in,8484012691665472157,11525644040364
accept-in,8484012691665472157,11525644044900
accept-in,3472944016937065092,11525649965624
accept-in,3472944016937065092,11525649970229
accept-in,3031111160727329602,11525655915244
accept-in,3031111160727329602,11525655919590
accept-in,-2841002149728362693,11525661873888
accept-in,-2841002149728362693,11525661879068
accept-in,-329883058982294258,11525667814352
accept-in,-329883058982294258,11525667820051
accept-in,-2080604456481633424,11525673762492
accept-in,-2080604456481633424,11525673766671
accept-in,-2615170028730332694,11525679758834
accept-in,-2615170028730332694,11525679763629
accept-in,6526182526410233323,11525685672260
accept-in,6526182526410233323,11525685676968
accept-in,7981723245993831267,11525691641693
accept-in,7981723245993831267,11525691646911
accept-in,-4514332316875878676,11522722594876
accept-in,-4514332316875878676,11522722601925
accept-in,-4020306827536272959,11522728555605
accept-in,-4020306827536272959,11522728562419
accept-in,-1190843562119611881,11522734469351
accept-in,-1190843562119611881,11522734475868
accept-in,4485579798960596494,11522740455366
accept-in,4485579798960596494,11522740464289
accept-in,3597392205708470323,11522746444783
accept-in,3597392205708470323,11522746453627
accept-in,-1154745351937832493,11522752410182
accept-in,-1154745351937832493,11522752418238
accept-in,-2533186027624080711,11522758342261
accept-in,-2533186027624080711,11522758357905
accept-in,8764817984394073400,11522764285484
accept-in,8764817984394073400,11522764293921
accept-in,-1696265846021018512,11522770212280
accept-in,-1696265846021018512,11522770220336
accept-in,7810096357972504074,11522776266106
accept-in,7810096357972504074,11522776272375
accept-in,-2787913598045283905,11522782061613
accept-in,-2787913598045283905,11522782067439
accept-in,-2877172837941491806,11522788106409
accept-in,-2877172837941491806,11522788115295
accept-in,-2143699046978588579,11522793961890
accept-in,-2143699046978588579,11522793969304
accept-in,2803899779280192271,11522800138506
accept-in,2803899779280192271,11522800146179
accept-in,-2287642831599053709,11522805882563
accept-in,-2287642831599053709,11522805889674
accept-in,-3831502958245948981,11522811826180
accept-in,-3831502958245948981,11522811832740
accept-in,991115968555971204,11522817770862
accept-in,991115968555971204,11522817777539
accept-in,8211780845640389461,11522823717974
accept-in,8211780845640389461,11522823723586
accept-in,3857281998324571541,11522829708548
accept-in,3857281998324571541,11522829714785
accept-in,-110967385755447460,11522835617994
accept-in,-110967385755447460,11522835623941
accept-in,7234127932390354737,11522841560805
accept-in,7234127932390354737,11522841567635
accept-in,-2627234917155919318,11522847551888
accept-in,-2627234917155919318,11522847557935
accept-in,-5588981466529341144,11522853458143
accept-in,-5588981466529341144,11522853464825
accept-in,4562950522100078160,11522859596114
accept-in,4562950522100078160,11522859601898
accept-in,-2461805745764740924,11522865477643
accept-in,-2461805745764740924,11522865484899
accept-in,-8215774692492765484,11522871344733
accept-in,-8215774692492765484,11522871351853
accept-in,5052797932593928453,11522877346126
accept-in,5052797932593928453,11522877352339
accept-in,-515489532934515563,11522883344880
accept-in,-515489532934515563,11522883350218
accept-in,-3155161501003547911,11522889194628
accept-in,-3155161501003547911,11522889201483
accept-in,7909418414429531668,11522895298596
accept-in,7909418414429531668,11522895305865
accept-in,-6006934586392456690,11522901079870
accept-in,-6006934586392456690,11522901086404
accept-in,-4527137510445020009,11522907022745
accept-in,-4527137510445020009,11522907030077
accept-in,8991569895977039591,11522912971827
accept-in,8991569895977039591,11522912984721
accept-in,8328616088111203935,11522918907806
accept-in,8328616088111203935,11522918914349
accept-in,1339591160252102618,11522924886827
accept-in,1339591160252102618,11522924893056
accept-in,-1040422187928521819,11522930927469
accept-in,-1040422187928521819,11522930934006
accept-in,1796804816109268612,11522937055524
accept-in,1796804816109268612,11522937061957
accept-in,-1371120859336450059,11522942739778
accept-in,-1371120859336450059,11522942746386
accept-in,-1765609878503933267,11522948706273
accept-in,-1765609878503933267,11522948713118
accept-in,-6074341817682554682,11522954628441
accept-in,-6074341817682554682,11522954636408
accept-in,185322530015310410,11522960649957
accept-in,185322530015310410,11522960656253
accept-in,6068619589918773914,11522966587105
accept-in,6068619589918773914,11522966594348
accept-in,-5391523220338537061,11522972468884
accept-in,-5391523220338537061,11522972475600
accept-in,-7971268758316535510,11522978420636
accept-in,-7971268758316535510,11522978428161
accept-in,6865305330790419271,11522984400437
accept-in,6865305330790419271,11522984406581
accept-in,3499165125798406982,11522990357299
accept-in,3499165125798406982,11522990364714
accept-in,4263845099458309119,11522996381962
accept-in,4263845099458309119,11522996388017
accept-in,-1461335227505183144,11523002206817
accept-in,-1461335227505183144,11523002221134
accept-in,-2634328676178680431,11523008307620
accept-in,-2634328676178680431,11523008314327
accept-in,-1458505887924377524,11523014154634
accept-in,-1458505887924377524,11523014160007
accept-in,-7993975172244613667,11523020070869
accept-in,-7993975172244613667,11523020083519
accept-in,-9196272878937034206,11523026072073
accept-in,-9196272878937034206,11523026078651
accept-in,371349461221427290,11523031978999
accept-in,371349461221427290,11523031986381
accept-in,-8548599603085417533,11523037923620
accept-in,-8548599603085417533,11523037929247
accept-in,-6312766286783855894,11523043884484
accept-in,-6312766286783855894,11523043892391
accept-in,5692360733859003799,11523049911859
accept-in,5692360733859003799,11523049919097
accept-in,-5043059882083873415,11523055815236
accept-in,-5043059882083873415,11523055821981
accept-in,922273612036350142,11523061769676
accept-in,922273612036350142,11523061777403
accept-in,-7939151986944413803,11523067702220
accept-in,-7939151986944413803,11523067709900
accept-in,-6789481141439219969,11523073637020
accept-in,-6789481141439219969,11523073645774
accept-in,425542610253647109,11523079609897
accept-in,425542610253647109,11523079618553
accept-in,-303497849400043396,11523085614807
accept-in,-303497849400043396,11523085630013
accept-in,7465960206398331539,11523091467073
accept-in,7465960206398331539,11523091474920
accept-in,375524229780978448,11523097534232
accept-in,375524229780978448,11523097541106
accept-in,-1157294848222534420,11523103483990
accept-in,-1157294848222534420,11523103513463
accept-in,-7906531928012580589,11523109306762
accept-in,-7906531928012580589,11523109337407
accept-in,-812954800748319705,11523115289627
