accept-in,-6313807811326818774,11523612603533
accept-in,-6313807811326818774,11523612613032
accept-in,3176529094179636628,11523618603736
accept-in,3176529094179636628,11523618610978
accept-in,-2709698013517991125,11523624483907
accept-in,-2709698013517991125,11523624491992
accept-in,-6444867691399545346,11523630441038
accept-in,-6444867691399545346,11523630447693
accept-in,7229757157419004332,11523636418954
accept-in,7229757157419004332,11523636428141
accept-in,2582817974758407574,11523642374888
accept-in,2582817974758407574,11523642389516
accept-in,-4888327592725441939,11523648300695
accept-in,-4888327592725441939,11523648308990
accept-in,-8403198642168847770,11523654248549
accept-in,-8403198642168847770,11523654257209
accept-in,197562333402840089,11523660233287
accept-in,197562333402840089,11523660241587
accept-in,755995318432515722,11523666130866
accept-in,755995318432515722,11523666139458
accept-in,-8695617007454390113,11523672095543
accept-in,-8695617007454390113,11523672102620
accept-in,-2644763317141034646,11523678044069
accept-in,-2644763317141034646,11523678051882
accept-in,8421803784981143255,11523684039895
accept-in,8421803784981143255,11523684047810
accept-in,1304930357185713153,11523690003789
accept-in,1304930357185713153,11523690011272
accept-in,6410486526666225010,11523696043886
accept-in,6410486526666225010,11523696050855
accept-in,7219884836860833177,11523701975699
accept-in,7219884836860833177,11523701983300
accept-in,-1654535252102975329,11523707793136
accept-in,-1654535252102975329,11523707810706
accept-in,-3781789444624438820,11523713742097
accept-in,-3781789444624438820,11523713749891
accept-in,470325609745753290,11523719686739
accept-in,470325609745753290,11523719694255
accept-in,-2075061560047563493,11523725711194
accept-in,-2075061560047563493,11523725717428
accept-in,3335255058702185540,11523731873372
accept-in,3335255058702185540,11523731880518
accept-in,-5525464800402283892,11523737547677
accept-in,-5525464800402283892,11523737556501
accept-in,-1932539672622670894,11523743486791
accept-in,-1932539672622670894,11523743500029
accept-in,-3145877578822051521,11523749432757
accept-in,-3145877578822051521,11523749439872
accept-in,899340340250868409,11523755517464
accept-in,899340340250868409,11523755524151
accept-in,-1265695151731246070,11523761397890
accept-in,-1265695151731246070,11523761404266
accept-in,-6223006443490437988,11523767306869
accept-in,-6223006443490437988,11523767312683
accept-in,-6012128496433518714,11523773248245
accept-in,-6012128496433518714,11523773255907
accept-in,-6231229195044899639,11523779244348
accept-in,-6231229195044899639,11523779252185
