accept-in,2218864664802694541,11533647441639
accept-in,2218864664802694541,11533647447026
accept-in,1848625089774858220,11533652648602
accept-in,1848625089774858220,11533652654937
accept-in,-3962257337396103114,11533658602247
accept-in,-3962257337396103114,11533658617346
accept-in,7031564872583103388,11533664535059
accept-in,7031564872583103388,11533664540864
accept-in,-7350932765671479561,11533670605737
accept-in,-7350932765671479561,11533670614433
accept-in,2763389333960470188,11533676494698
accept-in,2763389333960470188,11533676509241
accept-in,5930506224505986125,11533684118351
accept-in,5930506224505986125,11533684124459
accept-in,7880887724755326943,11533688319353
accept-in,7880887724755326943,11533688332649
accept-in,-1291841039018542397,11533695357491
accept-in,-1291841039018542397,11533695364075
accept-in,6109536176317876211,11533700260328
accept-in,6109536176317876211,11533700273374
accept-in,-4433235390866052676,11533706214608
accept-in,-4433235390866052676,11533706220098
accept-in,1423027116717002521,11533712137559
accept-in,1423027116717002521,11533712143693
accept-in,3006138821457612050,11533718131106
accept-in,3006138821457612050,11533718166676
accept-in,1584370536745722187,11533724131153
accept-in,1584370536745722187,11533724136114
accept-in,7168054482290351513,11533729972048
accept-in,7168054482290351513,11533729978521
accept-in,7824091448577621101,11533735944790
accept-in,7824091448577621101,11533735976898
accept-in,-1219471672445588749,11533741851748
accept-in,-1219471672445588749,11533741900664
accept-in,1165525688560538950,11533747815403
accept-in,1165525688560538950,11533747835643
accept-in,-5849328307210463687,11533753763725
accept-in,-5849328307210463687,11533753774555
accept-in,7836497828236612830,11533759778796
accept-in,7836497828236612830,11533759784908
accept-in,-4972370101605189699,11533765745094
accept-in,-4972370101605189699,11533765759840
accept-in,-2026045166694484998,11533772138902
accept-in,-2026045166694484998,11533772143524
accept-in,-7988490113796657352,11533777626458
accept-in,-7988490113796657352,11533777641220
accept-in,-6013738221562060577,11533783560561
accept-in,-6013738221562060577,11533783574261
accept-in,-7861421358561529166,11533789470209
accept-in,-7861421358561529166,11533789475259
accept-in,-6742673271950133922,11533795423062
accept-in,-6742673271950133922,11533795429063
accept-in,-3286876669734613532,11533801407591
accept-in,-3286876669734613532,11533801445762
accept-in,1492257226631749432,11533807330242
accept-in,1492257226631749432,11533807342530
accept-in,-8641666352959288170,11533813262733
accept-in,-8641666352959288170,11533813275744
accept-in,2213137257236850381,11533820118821
accept-in,2213137257236850381,11533820123408
accept-in,3509255463732429692,11533825177690
accept-in,3509255463732429692,11533825192466
accept-in,-2572225580678479701,11533831174463
accept-in,-2572225580678479701,11533831179457
accept-in,-2830429696020877936,11533837153601
accept-in,-2830429696020877936,11533837166793
accept-in,5069894785825698491,11533843030241
accept-in,5069894785825698491,11533843043734
accept-in,5278548303692402843,11533852105563
accept-in,5278548303692402843,11533852120383
accept-in,-1466089100175301787,11533854950935
accept-in,-1466089100175301787,11533854964031
accept-in,1929176010662415176,11533860861927
accept-in,1929176010662415176,11533860876096
accept-in,-2113874770518031402,11533866820086
accept-in,-2113874770518031402,11533866825634
accept-in,1347943226916066495,11533872761146
accept-in,1347943226916066495,11533872774380
accept-in,-9033104044089253188,11533878915201
accept-in,-9033104044089253188,11533878920189
accept-in,-8648407313516452075,11533884730172
accept-in,-8648407313516452075,11533884735006
accept-in,4045889331492185563,11533890632883
accept-in,4045889331492185563,11533890637935
accept-in,-6997169236902175025,11533896572350
accept-in,-6997169236902175025,11533896586342
accept-in,-8941092470907789176,11533902600412
accept-in,-8941092470907789176,11533902638852
accept-in,-4007751735843071354,11533908536866
accept-in,-4007751735843071354,11533908550804
accept-in,1757933152877322812,11533914437815
accept-in,1757933152877322812,11533914443211
accept-in,1981666376349918939,11533920341698
accept-in,1981666376349918939,11533920369494
accept-in,9215111743797815496,11533926353183
accept-in,9215111743797815496,11533926366900
accept-in,-7833793411248604000,11533932261689
accept-in,-7833793411248604000,11533932266993
accept-in,-3354114458929982748,11533938318430
accept-in,-3354114458929982748,11533938323328
accept-in,7959677763929545723,11533944207793
accept-in,7959677763929545723,11533944223467
accept-in,1873804588258633168,11533950097577
accept-in,1873804588258633168,11533950103531
accept-in,3008621212539008917,11533956124019
accept-in,3008621212539008917,11533956136826
accept-in,-3311150565143583811,11533962130957
accept-in,-3311150565143583811,11533962136212
accept-in,3662194283246391474,11533968124183
accept-in,3662194283246391474,11533968128899
accept-in,8254920724904533454,11533973955326
accept-in,8254920724904533454,11533973961083
accept-in,-4145205335690070215,11533979977327
accept-in,-4145205335690070215,11533979993450
accept-in,3832514740127055465,11533985898864
accept-in,3832514740127055465,11533985903997
accept-in,3554223341471956391,11533991788612
accept-in,3554223341471956391,11533991800223
accept-in,-8199186980413631689,11533997913159
accept-in,-8199186980413631689,11533997934847
accept-in,2862875616359161434,11534003653210
accept-in,2862875616359161434,11534003658534
accept-in,1940949346384245017,11534009700053
accept-in,1940949346384245017,11534009705680
accept-in,-9202112237741138836,11534015634483
accept-in,-9202112237741138836,11534015648414
accept-in,3315334415928076079,11534021585727
accept-in,3315334415928076079,11534021590250
accept-in,7811271048351946103,11534027473493
accept-in,7811271048351946103,11534027486704
accept-in,-814666340219468403,11534033426565
accept-in,-814666340219468403,11534033439481
accept-in,-3038748514793572165,11534039372017
accept-in,-3038748514793572165,11534039377464
accept-in,-7055575086546790561,11534045315925
accept-in,-7055575086546790561,11534045323691
accept-in,3956649706299102157,11534051330497
accept-in,3956649706299102157,11534051335455
accept-in,-3021045446326628799,11534057248333
accept-in,-3021045446326628799,11534057272852
accept-in,7996060070866477060,11534063173692
accept-in,7996060070866477060,11534063195802
accept-in,-6637246278446121636,11534069110814
accept-in,-6637246278446121636,11534069123964
accept-in,-4021897272676945729,11534075060910
accept-in,-4021897272676945729,11534075075878
accept-in,-8538939166268102866,11534080943000
accept-in,-8538939166268102866,11534080948867
accept-in,6949233124815593416,11534087004215
accept-in,6949233124815593416,11534087032626
accept-in,5813749727533315205,11531118016072
accept-in,5813749727533315205,11531118021828
accept-in,4932657394908295332,11531124167517
accept-in,4932657394908295332,11531124173257
accept-in,-9193352063555879419,11531132152996
accept-in,-9193352063555879419,11531132158366
accept-in,-927716094302641726,11531135816889
accept-in,-927716094302641726,11531135831384
accept-in,8399596230903068199,11531141814682
accept-in,8399596230903068199,11531141827910
accept-in,5220059310011129208,11531147667363
accept-in,5220059310011129208,11531147680967
accept-in,7299710812882771167,11531153646147
accept-in,7299710812882771167,11531153652547
accept-in,-8622588524716021718,11531159664207
accept-in,-8622588524716021718,11531159669953
accept-in,4185831396925497089,11531165599501
accept-in,4185831396925497089,11531165613949
accept-in,3274993639384475746,11531171538075
accept-in,3274993639384475746,11531171544662
accept-in,3072956125737574399,11531177455325
accept-in,3072956125737574399,11531177487855
accept-in,1623012099982806753,11531183437006
accept-in,1623012099982806753,11531183442225
accept-in,935577287675776225,11531189350232
accept-in,935577287675776225,11531189354765
accept-in,-4661480754092750284,11531195374392
accept-in,-4661480754092750284,11531195389257
accept-in,-6305713835471894895,11531204531871
accept-in,-6305713835471894895,11531204755974
accept-in,2654697190855609851,11531207306492
accept-in,2654697190855609851,11531207311230
accept-in,-2891252966562767691,11531213144317
accept-in,-2891252966562767691,11531213157194
accept-in,3462410895768417554,11531219091412
accept-in,3462410895768417554,11531219096537
accept-in,1206812350425632585,11531227044089
accept-in,1206812350425632585,11531227051178
accept-in,-2082027432721571414,11531231026074
accept-in,-2082027432721571414,11531231066295
accept-in,1788252528063902916,11531238461255
accept-in,1788252528063902916,11531238466693
accept-in,-2772238946956734181,11531242920626
accept-in,-2772238946956734181,11531242937519
accept-in,8794728771830099187,11531248846437
accept-in,8794728771830099187,11531248861224
accept-in,1353168510692797425,11531254757503
accept-in,1353168510692797425,11531254770959
accept-in,-8883885071989179970,11531260864631
accept-in,-8883885071989179970,11531260870056
accept-in,-7699714958835728913,11531266706836
accept-in,-7699714958835728913,11531266720971
accept-in,-4069727289124055994,11531272713076
accept-in,-4069727289124055994,11531272728655
accept-in,-5860443097966285840,11531278675944
accept-in,-5860443097966285840,11531278681891
accept-in,3064148839063295525,11531284682348
accept-in,3064148839063295525,11531284687678
accept-in,4606007366736740328,11531290485022
accept-in,4606007366736740328,11531290522942
accept-in,-5299143833369675923,11531296438673
accept-in,-5299143833369675923,11531296454196
accept-in,7908863525859321075,11531302423126
accept-in,7908863525859321075,11531302428679
accept-in,4914203804728751291,11531308356160
accept-in,4914203804728751291,11531308372169
accept-in,7581138776236713074,11531314315490
accept-in,7581138776236713074,11531314331957
accept-in,-4842095033456545548,11531320333528
accept-in,-4842095033456545548,11531320339621
accept-in,-1191310720436666853,11531326178914
accept-in,-1191310720436666853,11531326192584
accept-in,-4133414911911173390,11531332295903
accept-in,-4133414911911173390,11531332311205
accept-in,-4631483799110092821,11531338582494
accept-in,-4631483799110092821,11531338587797
accept-in,-2235595839619131032,11531344135848
accept-in,-2235595839619131032,11531344151777
accept-in,-5256344910984002504,11531350097915
accept-in,-5256344910984002504,11531350113001
accept-in,6629354942636134994,11531356045730
accept-in,6629354942636134994,11531356051026
accept-in,-4112107495337867097,11531361996804
accept-in,-4112107495337867097,11531362002220
accept-in,8648433814065482176,11531367811986
accept-in,8648433814065482176,11531367833529
accept-in,-8633163621928138730,11531373801463
accept-in,-8633163621928138730,11531373807180
accept-in,2549051424148517686,11531379743677
accept-in,2549051424148517686,11531379749130
accept-in,8177534445686713756,11531388319318
accept-in,8177534445686713756,11531388336397
accept-in,-558475995739266258,11531391626868
accept-in,-558475995739266258,11531391643326
accept-in,-739974495900662947,11531397591212
accept-in,-739974495900662947,11531397604864
accept-in,9175775345897692401,11531403527679
accept-in,9175775345897692401,11531403541879
accept-in,-8120650052136848177,11531409550248
accept-in,-8120650052136848177,11531409556555
accept-in,6732668885579369042,11531415513422
accept-in,6732668885579369042,11531415529778
accept-in,-6172195090814729746,11531421397760
accept-in,-6172195090814729746,11531421405354
accept-in,282489573821856889,11531428189122
accept-in,282489573821856889,11531428194925
accept-in,1124311974950168675,11531433287890
accept-in,1124311974950168675,11531433305026
accept-in,5840577001903431272,11531439320941
accept-in,5840577001903431272,11531439326800
accept-in,-6272442583089167773,11531445187159
accept-in,-6272442583089167773,11531445204655
accept-in,1533728913670431711,11531451132476
accept-in,1533728913670431711,11531451138503
accept-in,4839201386417816851,11531457070289
accept-in,4839201386417816851,11531457084637
accept-in,-7027471199625808431,11531463056882
accept-in,-7027471199625808431,11531463070886
accept-in,832517788611689847,11531468993923
accept-in,832517788611689847,11531468999209
accept-in,6068330186062815186,11531475134611
accept-in,6068330186062815186,11531475181909
accept-in,1282822287286590008,11531480960278
accept-in,1282822287286590008,11531480975614
accept-in,313731253795503534,11531486838306
accept-in,313731253795503534,11531486844557
accept-in,7622410739979425216,11531493045630
accept-in,7622410739979425216,11531493059830
accept-in,8057537490743344928,11531498842234
accept-in,8057537490743344928,11531498846984
accept-in,-4091421908937782744,11531504681002
accept-in,-4091421908937782744,11531504687052
accept-in,-1567277973623687089,11531510618929
accept-in,-1567277973623687089,11531510624885
accept-in,8540606757628373684,11531516683189
accept-in,8540606757628373684,11531516689129
accept-in,-5066518894548300304,11531522638059
accept-in,-5066518894548300304,11531522643612
accept-in,-6507047963056412597,11531528502654
accept-in,-6507047963056412597,11531528534077
accept-in,4612622145150284490,11531534460201
accept-in,4612622145150284490,11531534475141
accept-in,-2568678858058215044,11531540444915
accept-in,-2568678858058215044,11531540449163
accept-in,986886112349431132,11531546366902
accept-in,986886112349431132,11531546380305
accept-in,4568280663386141704,11531552339548
accept-in,4568280663386141704,11531552353971
accept-in,-2507549609569768813,11531558254956
accept-in,-2507549609569768813,11531558260480
accept-in,6618623337543798510,11531564828983
accept-in,6618623337543798510,11531564834102
