accept-in,-596012401666370915,11534328487056
accept-in,-596012401666370915,11534328491463
accept-in,-2286727175299811502,11534334426730
accept-in,-2286727175299811502,11534334431077
accept-in,-1283368901273257043,11534340355079
accept-in,-1283368901273257043,11534340360406
accept-in,5755376177401713262,11534346389161
accept-in,5755376177401713262,11534346394069
accept-in,-8795441792372936475,11534352262157
accept-in,-8795441792372936475,11534352266987
accept-in,-7324737811732187254,11534358259335
accept-in,-7324737811732187254,11534358264916
accept-in,5281316186925909580,11534364256214
accept-in,5281316186925909580,11534364262883
accept-in,4505115751356958744,11534370103527
accept-in,4505115751356958744,11534370109018
accept-in,-2900669185985894711,11534376068409
accept-in,-2900669185985894711,11534376075036
accept-in,2881205264314802235,11534382193972
accept-in,2881205264314802235,11534382200036
accept-in,-3068604614070596336,11534387953524
accept-in,-3068604614070596336,11534387958269
accept-in,8341361508924492446,11534393886096
accept-in,8341361508924492446,11534393891583
accept-in,4136045158170020211,11534399875278
accept-in,4136045158170020211,11534399887713
accept-in,3255527415571833137,11534405946797
accept-in,3255527415571833137,11534405952147
accept-in,5682932943379170008,11534411775310
accept-in,5682932943379170008,11534411781013
accept-in,6472890833291822970,11534417710133
accept-in,6472890833291822970,11534417717433
accept-in,-5412340688807708342,11534423697809
accept-in,-5412340688807708342,11534423703310
accept-in,-7193979055727623093,11534429667028
accept-in,-7193979055727623093,11534429673346
accept-in,3543845383604693840,11534435584880
accept-in,3543845383604693840,11534435591619
accept-in,-5938738900547877277,11534441551547
accept-in,-5938738900547877277,11534441557788
accept-in,706865877196647621,11534447514939
accept-in,706865877196647621,11534447520918
accept-in,4670942221877414131,11534453449928
accept-in,4670942221877414131,11534453456085
accept-in,-1696725188088456220,11534459358718
accept-in,-1696725188088456220,11534459363966
accept-in,7375675286706001338,11534465339635
accept-in,7375675286706001338,11534465349042
accept-in,-2603428711744607715,11534471272300
accept-in,-2603428711744607715,11534471278276
accept-in,-6607192367945583203,11534477208734
accept-in,-6607192367945583203,11534477214716
accept-in,3811666855862455651,11534483271096
accept-in,3811666855862455651,11534483276129
accept-in,6102300067153989457,11534489175150
accept-in,6102300067153989457,11534489180989
accept-in,4312432511655557096,11534495130384
accept-in,4312432511655557096,11534495135189
accept-in,4866357140698261627,11534501005120
accept-in,4866357140698261627,11534501010836
accept-in,1980837892939329334,11534506984580
accept-in,1980837892939329334,11534506991190
accept-in,1127350039228674441,11534512964917
accept-in,1127350039228674441,11534512969900
accept-in,-9051938162924320424,11534518871185
accept-in,-9051938162924320424,11534518876445
accept-in,-826346841926716238,11534524910712
accept-in,-826346841926716238,11534524915283
accept-in,-4619396700993585882,11534530750908
accept-in,-4619396700993585882,11534530756182
accept-in,4884204495219598232,11534536716897
accept-in,4884204495219598232,11534536724111
accept-in,70858209910633498,11534542661132
accept-in,70858209910633498,11534542668828
accept-in,8319361798729332455,11534548614966
accept-in,8319361798729332455,11534548627944
accept-in,-6632772668091862402,11534554597108
accept-in,-6632772668091862402,11534554602376
accept-in,-8582668676301648239,11534560571288
accept-in,-8582668676301648239,11534560576575
accept-in,-8160746954258016016,11534566519481
accept-in,-8160746954258016016,11534566524797
accept-in,-32936136904506948,11534572426465
accept-in,-32936136904506948,11534572433499
accept-in,-3002987388634583728,11534578373186
accept-in,-3002987388634583728,11534578381015
accept-in,-4025908085158226864,11534584366788
accept-in,-4025908085158226864,11534584372576
accept-in,6232195191414810206,11534590286621
accept-in,6232195191414810206,11534590305586
accept-in,8291256607950977474,11534596244435
accept-in,8291256607950977474,11534596257398
accept-in,-708491068622299995,11534602186721
accept-in,-708491068622299995,11534602191814
accept-in,-407970784902750640,11534608101601
accept-in,-407970784902750640,11534608106943
accept-in,4789385379946089791,11534614088076
accept-in,4789385379946089791,11534614092390
accept-in,-3744413185444717571,11534620043557
accept-in,-3744413185444717571,11534620049246
accept-in,-1111778021417748442,11534626040676
accept-in,-1111778021417748442,11534626047276
accept-in,8607298033923736926,11534631992818
accept-in,8607298033923736926,11534631996915
accept-in,-729190121103533247,11534637928736
accept-in,-729190121103533247,11534637933947
accept-in,-3335106655455076750,11534647923015
accept-in,-3335106655455076750,11534647928557
accept-in,7835693994455746232,11534649833834
accept-in,7835693994455746232,11534649845232
accept-in,-3774586876751604874,11534655694078
accept-in,-3774586876751604874,11534655699484
accept-in,-3323759560930158660,11534661765350
accept-in,-3323759560930158660,11534661770493
accept-in,1048982309532003454,11534667651580
accept-in,1048982309532003454,11534667656508
accept-in,8786675506479110193,11534673619202
accept-in,8786675506479110193,11534673625162
accept-in,-5100555839036588342,11534679543262
accept-in,-5100555839036588342,11534679548733
accept-in,-723284302737105000,11534685485108
accept-in,-723284302737105000,11534685490667
accept-in,6291028561131965011,11534691438300
accept-in,6291028561131965011,11534691443372
accept-in,-844268263541827209,11534697469327
accept-in,-844268263541827209,11534697474654
accept-in,1503505889928928118,11534703287553
accept-in,1503505889928928118,11534703299428
accept-in,-1155510444298058807,11534711290224
accept-in,-1155510444298058807,11534711295636
accept-in,5634737024596983093,11534715204895
accept-in,5634737024596983093,11534715211446
accept-in,404035142519103766,11534721170586
accept-in,404035142519103766,11534721176727
accept-in,8694107398151871870,11534727096010
accept-in,8694107398151871870,11534727102361
accept-in,2322593847953367613,11534733057730
accept-in,2322593847953367613,11534733062406
accept-in,5610823686014354030,11534739011856
accept-in,5610823686014354030,11534739017504
accept-in,-6665970617263074637,11534744974402
accept-in,-6665970617263074637,11534744978976
accept-in,-3396256787430547097,11534751197308
accept-in,-3396256787430547097,11534751203368
accept-in,3525068515963032746,11534756877549
accept-in,3525068515963032746,11534756882764
accept-in,-596899378547837492,11534762787890
accept-in,-596899378547837492,11534762793647
accept-in,-8054910590118207331,11534768776630
accept-in,-8054910590118207331,11534768781715
accept-in,-156813379532512911,11531799762802
accept-in,-156813379532512911,11531799769445
accept-in,3207208897434557893,11531805652915
accept-in,3207208897434557893,11531805658389
accept-in,-6007361300738176161,11531811626652
accept-in,-6007361300738176161,11531811631893
accept-in,-4406856659450592960,11531817594769
accept-in,-4406856659450592960,11531817606682
accept-in,1092375701799022705,11531823493868
accept-in,1092375701799022705,11531823498747
accept-in,5736925119927534292,11531829481918
accept-in,5736925119927534292,11531829486788
accept-in,-7163914691776867333,11531835407216
accept-in,-7163914691776867333,11531835412732
accept-in,3122674827179709090,11531841367891
accept-in,3122674827179709090,11531841373596
accept-in,-1178527064968936019,11531847300692
accept-in,-1178527064968936019,11531847306630
accept-in,548947672430565496,11531853253774
accept-in,548947672430565496,11531853259268
accept-in,8527208839669057185,11531859213808
accept-in,8527208839669057185,11531859219064
accept-in,4560947914188896861,11531865131475
accept-in,4560947914188896861,11531865136781
accept-in,8492477925984007895,11531871106394
accept-in,8492477925984007895,11531871112107
accept-in,7438278692426326172,11531877112482
accept-in,7438278692426326172,11531877118382
accept-in,2844426563808349227,11531883015722
accept-in,2844426563808349227,11531883020574
accept-in,-4588365483871379838,11531892201621
accept-in,-4588365483871379838,11531892208176
