accept-in,-4590963091613050567,11523778589135
accept-in,-4590963091613050567,11523778597000
accept-in,-5854091338018316197,11523784520704
accept-in,-5854091338018316197,11523784530563
accept-in,-6407927265052991895,11523790542558
accept-in,-6407927265052991895,11523790562234
accept-in,-5510581715931302399,11523796461479
accept-in,-5510581715931302399,11523796471572
accept-in,-2471497786818533897,11523802450635
accept-in,-2471497786818533897,11523802459679
accept-in,-9132051370607651377,11523808355002
accept-in,-9132051370607651377,11523808366134
accept-in,6844314342866646394,11523814267298
accept-in,6844314342866646394,11523814280141
accept-in,-1689927714373636087,11523820236783
accept-in,-1689927714373636087,11523820246596
accept-in,3752710164410616144,11523826202017
accept-in,3752710164410616144,11523826213181
accept-in,174406497705164942,11523832187262
accept-in,174406497705164942,11523832195552
accept-in,4068546995140642527,11523838173154
accept-in,4068546995140642527,11523838182743
accept-in,8309036478719910793,11523844039622
accept-in,8309036478719910793,11523844054270
accept-in,7969211446756663553,11523850031464
accept-in,7969211446756663553,11523850038655
accept-in,-5375121098063010216,11523855975583
accept-in,-5375121098063010216,11523855994265
accept-in,-8951455165437203816,11523861855728
accept-in,-8951455165437203816,11523861866028
accept-in,-4184329949588070918,11523867856374
accept-in,-4184329949588070918,11523867863956
accept-in,3241257283252670853,11523873765388
accept-in,3241257283252670853,11523873782049
accept-in,-1934889202244426379,11523880180229
accept-in,-1934889202244426379,11523880189916
accept-in,-6305232262353002268,11523885666118
accept-in,-6305232262353002268,11523885682292
accept-in,-493432166543706888,11523891618624
accept-in,-493432166543706888,11523891639143
accept-in,1893363353363977562,11523897569429
accept-in,1893363353363977562,11523897580324
accept-in,8320295509186949012,11523903595775
accept-in,8320295509186949012,11523903612897
accept-in,-6862714138324783763,11523909471251
accept-in,-6862714138324783763,11523909494615
accept-in,5778445285013450598,11523915471854
accept-in,5778445285013450598,11523915481277
accept-in,-5368311565176661692,11523921439997
accept-in,-5368311565176661692,11523921448370
accept-in,-6647146666571368664,11523927327040
accept-in,-6647146666571368664,11523927338658
accept-in,-7040338666364653805,11523933282412
accept-in,-7040338666364653805,11523933304768
accept-in,-7713386893027188812,11523939239279
accept-in,-7713386893027188812,11523939248367
accept-in,321833189893087889,11523945185407
accept-in,321833189893087889,11523945194810
accept-in,8807704949296440386,11523951190318
accept-in,8807704949296440386,11523951199495
accept-in,3052563492492927345,11523957134999
accept-in,3052563492492927345,11523957180241
accept-in,-1453916108506659814,11523963006619
accept-in,-1453916108506659814,11523963020176
accept-in,1282596537653346104,11523969018658
accept-in,1282596537653346104,11523969030084
accept-in,-192038920037877412,11523974918905
