accept-in,-7088961541980482071,11523859883912
accept-in,-7088961541980482071,11523859892521
accept-in,6344233505408029172,11523865856321
accept-in,6344233505408029172,11523865876628
accept-in,-8544919591366022684,11523871747996
accept-in,-8544919591366022684,11523871795128
accept-in,-8309051703418759977,11523877691531
accept-in,-8309051703418759977,11523877707995
accept-in,-328296330820458579,11523883826233
accept-in,-328296330820458579,11523883851203
accept-in,1182167285797352412,11523889595908
accept-in,1182167285797352412,11523889608412
accept-in,-1226245805438053429,11523895625243
accept-in,-1226245805438053429,11523895636928
accept-in,1353170284250055566,11523901474530
accept-in,1353170284250055566,11523901487962
accept-in,-8329641260735010273,11523908419066
accept-in,-8329641260735010273,11523908443495
accept-in,-565468656940142143,11523913385544
accept-in,-565468656940142143,11523913409951
accept-in,-388899074821326748,11523919313837
accept-in,-388899074821326748,11523919332437
accept-in,1463254926191240298,11523925360620
accept-in,1463254926191240298,11523925371383
accept-in,-2251626561053876235,11523931210808
accept-in,-2251626561053876235,11523931243208
accept-in,-720457482538202649,11523937201415
accept-in,-720457482538202649,11523938351350
accept-in,-1877463222752667935,11523943112727
accept-in,-1877463222752667935,11523943132219
accept-in,-7225232223638603104,11523949170116
accept-in,-7225232223638603104,11523949188683
accept-in,7654187019373380860,11523955005853
accept-in,7654187019373380860,11523955017565
accept-in,163731571557662205,11523960992895
accept-in,163731571557662205,11523961016435
accept-in,8727580873176340153,11523966980513
accept-in,8727580873176340153,11523967014552
accept-in,5260707469588687112,11523972930730
accept-in,5260707469588687112,11523972956448
accept-in,-5249821301771212895,11523979049379
accept-in,-5249821301771212895,11523979061167
accept-in,-2118531616000381587,11523984766824
accept-in,-2118531616000381587,11523984777724
accept-in,1221747515622864491,11523990979939
accept-in,1221747515622864491,11523990991044
accept-in,-1317458680609334133,11523996677904
accept-in,-1317458680609334133,11523996688949
accept-in,-2377734674884530225,11524002664724
accept-in,-2377734674884530225,11524002685759
accept-in,-2914389687010543889,11524008656755
accept-in,-2914389687010543889,11524008680588
accept-in,-5032909831524272164,11524014650941
accept-in,-5032909831524272164,11524014673665
accept-in,-1268284082713966045,11524020710318
accept-in,-1268284082713966045,11524020778398
accept-in,-9123301823869917854,11524026517070
accept-in,-9123301823869917854,11524026527031
accept-in,-4627697610203824226,11524032368489
accept-in,-4627697610203824226,11524032377309
accept-in,1652339041385792845,11524040662067
accept-in,1652339041385792845,11524040691881
accept-in,-3257258579914246995,11524044289159
accept-in,-3257258579914246995,11524044318851
accept-in,669226464819241645,11524050309338
accept-in,669226464819241645,11524050333147
accept-in,-6356247477880314939,11524056191903
accept-in,-6356247477880314939,11524056201512
accept-in,4466462710384212092,11524062151000
accept-in,4466462710384212092,11524062175643
accept-in,-8578847996414067444,11524068133972
accept-in,-8578847996414067444,11524068142753
accept-in,-3150840469403658153,11524076208670
accept-in,-3150840469403658153,11524076220089
accept-in,-2999790159221628941,11524079997384
accept-in,-2999790159221628941,11524080056877
accept-in,2842563727140925223,11524086006489
accept-in,2842563727140925223,11524086035637
accept-in,3394271757832576072,11524091959766
accept-in,3394271757832576072,11524091976017
accept-in,-1762566090384219471,11524097839446
accept-in,-1762566090384219471,11524097849527
accept-in,4556126502195276896,11524103753144
accept-in,4556126502195276896,11524103779040
accept-in,3645048336413598192,11524109737131
accept-in,3645048336413598192,11524109756314
accept-in,-4152610051981007678,11524115745553
accept-in,-4152610051981007678,11524115756879
accept-in,-3760801596684953933,11524121676173
accept-in,-3760801596684953933,11524121710491
accept-in,8411883526151949931,11524127715447
accept-in,8411883526151949931,11524127746934
accept-in,-3494793784272901744,11524133593946
accept-in,-3494793784272901744,11524133609758
accept-in,7481815810707683699,11524139467490
accept-in,7481815810707683699,11524139493165
accept-in,-6831918663892417730,11524145456400
accept-in,-6831918663892417730,11524145469826
