accept-in,5069281920219231631,11534479956778
accept-in,5069281920219231631,11534479972364
accept-in,-279565332340801835,11534485868577
accept-in,-279565332340801835,11534485882486
accept-in,5440055396926788620,11534492102063
accept-in,5440055396926788620,11534492108920
accept-in,-5087541418789856394,11534497764600
accept-in,-5087541418789856394,11534497780755
accept-in,4422016209490025079,11534503737998
accept-in,4422016209490025079,11534503745247
accept-in,-7881984700424619776,11534509713118
accept-in,-7881984700424619776,11534509719282
accept-in,-4235488541727480232,11534515664382
accept-in,-4235488541727480232,11534515680406
accept-in,3225731425518708523,11534521575959
accept-in,3225731425518708523,11534521582284
accept-in,6868189145443847454,11534527567215
accept-in,6868189145443847454,11534527573757
accept-in,6538717759886439499,11534533452278
accept-in,6538717759886439499,11534533467987
accept-in,-3420009100714988551,11534539409885
accept-in,-3420009100714988551,11534539416907
accept-in,1375659368041460524,11534549278988
accept-in,1375659368041460524,11534549293811
accept-in,7994447328383129005,11534551803700
accept-in,7994447328383129005,11534551819946
accept-in,-279008810351005598,11534557329611
accept-in,-279008810351005598,11534557336224
accept-in,-6004253156764277363,11534563240670
accept-in,-6004253156764277363,11534563246548
accept-in,1806902792689767286,11534571430288
accept-in,1806902792689767286,11534571436695
accept-in,8769989183263078289,11534575213513
accept-in,8769989183263078289,11534575229716
accept-in,6013374274354998416,11534581114208
accept-in,6013374274354998416,11534581135448
accept-in,-7010968762972645511,11534587025375
accept-in,-7010968762972645511,11534587031944
accept-in,6216355249922334286,11534592963142
accept-in,6216355249922334286,11534592970584
accept-in,5763462904319599035,11534598967207
accept-in,5763462904319599035,11534598983738
accept-in,3080152964834529498,11534605175836
accept-in,3080152964834529498,11534605192025
accept-in,6382523915970656485,11534610836095
accept-in,6382523915970656485,11534610938455
accept-in,-2517638198685291673,11534616791500
accept-in,-2517638198685291673,11534616798274
accept-in,-6540063989468631337,11534622787719
accept-in,-6540063989468631337,11534622793400
accept-in,-8783902643605225319,11534628775453
accept-in,-8783902643605225319,11534628790254
accept-in,-4438476675488849415,11534634673330
accept-in,-4438476675488849415,11534634681421
accept-in,1645966220283989468,11534640646565
accept-in,1645966220283989468,11534640677629
accept-in,2590074088327759649,11534646712844
accept-in,2590074088327759649,11534646728168
accept-in,-7923398685077082234,11534652510249
accept-in,-7923398685077082234,11534652517191
accept-in,692142672303161404,11534658427998
accept-in,692142672303161404,11534658434034
accept-in,373961513998343470,11534664393826
