accept-in,5523666123902795009,11524431541467
accept-in,5523666123902795009,11524431546659
accept-in,1475005017377291678,11524437474270
accept-in,1475005017377291678,11524437478712
accept-in,-1822268096592413421,11524443454362
accept-in,-1822268096592413421,11524443460104
accept-in,7991174701479029890,11524449405268
accept-in,7991174701479029890,11524449409634
accept-in,4357659285651934264,11524455409377
accept-in,4357659285651934264,11524455414718
accept-in,6165601627118464743,11524461468397
accept-in,6165601627118464743,11524461473940
accept-in,-5988151839618570625,11524467224868
accept-in,-5988151839618570625,11524467231067
accept-in,6935890021559915964,11524473177187
accept-in,6935890021559915964,11524473183158
accept-in,4403557505895576963,11524479663492
accept-in,4403557505895576963,11524479668807
accept-in,-7751739554361195031,11524485090703
accept-in,-7751739554361195031,11524485095564
accept-in,7517407245121309030,11524491015540
accept-in,7517407245121309030,11524491026458
accept-in,1905913072024988844,11524496971102
accept-in,1905913072024988844,11524496976012
accept-in,5121778257399321662,11524502931361
accept-in,5121778257399321662,11524502936787
accept-in,591224431633479524,11524508930365
accept-in,591224431633479524,11524508936351
accept-in,4245936377768339523,11524514835587
accept-in,4245936377768339523,11524514840455
accept-in,3228390958119116149,11524520989303
accept-in,3228390958119116149,11524520994496
accept-in,-581126609316866826,11524526708704
accept-in,-581126609316866826,11524526713844
accept-in,-7241806065407446416,11524532772554
accept-in,-7241806065407446416,11524532778254
accept-in,-8779452126928999698,11524538632768
accept-in,-8779452126928999698,11524538638754
accept-in,9094558486209886521,11524544561403
accept-in,9094558486209886521,11524544566498
accept-in,-8754033380343451433,11524550604858
accept-in,-8754033380343451433,11524550609775
accept-in,-2213167711108012225,11524556486902
accept-in,-2213167711108012225,11524556492232
accept-in,2362621112489547289,11524562550312
accept-in,2362621112489547289,11524562555430
accept-in,-5085621962876820924,11524568402736
accept-in,-5085621962876820924,11524568408502
accept-in,-2883693399379878884,11524574424781
accept-in,-2883693399379878884,11524574429992
accept-in,-8429828870446820776,11524580311273
accept-in,-8429828870446820776,11524580317862
accept-in,-8997781647749232980,11524586230550
accept-in,-8997781647749232980,11524586236028
accept-in,3370751251467377190,11524592196162
accept-in,3370751251467377190,11524592201660
accept-in,-1736650540549608230,11524598103215
accept-in,-1736650540549608230,11524598108266
accept-in,-4066532786314908198,11524604090870
accept-in,-4066532786314908198,11524604095665
accept-in,-3686816215068991772,11524610039185
accept-in,-3686816215068991772,11524610044739
accept-in,-376095942224492865,11524615998272
accept-in,-376095942224492865,11524616025662
accept-in,355352479323802299,11524621925045
accept-in,355352479323802299,11524621930433
accept-in,3076251184817422386,11524627979018
accept-in,3076251184817422386,11524627984011
accept-in,-5931826980588403613,11524633946841
accept-in,-5931826980588403613,11524633951605
accept-in,7399146591745795845,11524639804665
accept-in,7399146591745795845,11524639810088
accept-in,8239601546153091166,11524645748411
accept-in,8239601546153091166,11524645754599
accept-in,5586921553188913064,11524651682017
accept-in,5586921553188913064,11524651687789
accept-in,-3663141247337577609,11524657660178
accept-in,-3663141247337577609,11524657664862
accept-in,-939709829818091116,11524663578387
accept-in,-939709829818091116,11524663583263
accept-in,2498173390029873484,11524669548163
accept-in,2498173390029873484,11524669552714
accept-in,5329475556037245273,11524675474804
accept-in,5329475556037245273,11524675480178
accept-in,-624876529298995144,11524681453514
accept-in,-624876529298995144,11524681458663
accept-in,6536394866953763646,11524687404411
accept-in,6536394866953763646,11524687409961
accept-in,-2088907297177449728,11524693358311
accept-in,-2088907297177449728,11524693364790
accept-in,689547480461215975,11524699307052
accept-in,689547480461215975,11524699313082
accept-in,-3026187146522900309,11524705204078
accept-in,-3026187146522900309,11524705209130
accept-in,7250963138384128269,11524711217762
accept-in,7250963138384128269,11524711222811
accept-in,3966614731028388101,11524717199854
accept-in,3966614731028388101,11524717204876
accept-in,4048862577553711295,11524723054373
accept-in,4048862577553711295,11524723058957
accept-in,9062198175042482067,11524729075022
accept-in,9062198175042482067,11524729080435
accept-in,7516153972513189288,11524734992956
accept-in,7516153972513189288,11524735006232
accept-in,9184856066069869249,11524740951643
accept-in,9184856066069869249,11524740963905
accept-in,-3951980917190735737,11524746893594
accept-in,-3951980917190735737,11524746897752
accept-in,-6417323332238544514,11524752794317
accept-in,-6417323332238544514,11524752798430
accept-in,-5832871739360969795,11524758809320
accept-in,-5832871739360969795,11524758814193
accept-in,-904442340669061976,11524764722844
accept-in,-904442340669061976,11524764727951
accept-in,-7505683409309237448,11524770703293
accept-in,-7505683409309237448,11524770707614
accept-in,-5314495295176622870,11524776660498
accept-in,-5314495295176622870,11524776665794
accept-in,8422047648338436607,11524782588003
accept-in,8422047648338436607,11524782593051
accept-in,5272619517631261217,11524788580847
accept-in,5272619517631261217,11524788585481
accept-in,-3230244355887510977,11524794480160
accept-in,-3230244355887510977,11524794485623
accept-in,3326624291174565595,11524800672920
accept-in,3326624291174565595,11524800678516
accept-in,7069979389581826233,11524806384824
accept-in,7069979389581826233,11524806391390
accept-in,5150206356386897739,11524812327895
accept-in,5150206356386897739,11524812333300
accept-in,-2389512007964757611,11524818267623
accept-in,-2389512007964757611,11524818274259
accept-in,5844026261924572152,11524824266258
accept-in,5844026261924572152,11524824271748
accept-in,777669219216110579,11524830180808
accept-in,777669219216110579,11524830185851
accept-in,-8725735881282272389,11524836118887
accept-in,-8725735881282272389,11524836123924
accept-in,8386801328190582028,11524842078408
accept-in,8386801328190582028,11524842083963
accept-in,9205170789268275652,11524848031861
accept-in,9205170789268275652,11524848036450
accept-in,4654811456764636934,11524854067285
accept-in,4654811456764636934,11524854073036
accept-in,-604025843234771526,11524859920073
accept-in,-604025843234771526,11524859925877
accept-in,5830952321023255270,11524866385211
accept-in,5830952321023255270,11524866389296
accept-in,3578195193632089588,11524871820790
accept-in,3578195193632089588,11524871826908
accept-in,5758841077550431720,11521902800815
accept-in,5758841077550431720,11521902810322
accept-in,2572581661765360908,11521908826436
accept-in,2572581661765360908,11521908835467
accept-in,510106696458157564,11521914800650
accept-in,510106696458157564,11521914808589
accept-in,-2441311084439723801,11521920754113
accept-in,-2441311084439723801,11521920761683
accept-in,-6093444130391940753,11521926979151
accept-in,-6093444130391940753,11521926987632
accept-in,-316269537442729367,11521932550030
accept-in,-316269537442729367,11521932557997
accept-in,-4662814874494688614,11521938488012
accept-in,-4662814874494688614,11521938496705
accept-in,-6785846034010371780,11521944452413
accept-in,-6785846034010371780,11521944460468
accept-in,4476475540784510384,11521950500574
accept-in,4476475540784510384,11521950510728
accept-in,3335980213345672423,11521956348110
accept-in,3335980213345672423,11521956357394
accept-in,-723389382930757624,11521962378754
accept-in,-723389382930757624,11521962387040
accept-in,-4483046649752858353,11521968247464
accept-in,-4483046649752858353,11521968256633
accept-in,8913984438237126259,11521974309329
accept-in,8913984438237126259,11521974320036
accept-in,1501272705396160606,11521980291883
accept-in,1501272705396160606,11521980299652
accept-in,-2411541792876665930,11521986105235
accept-in,-2411541792876665930,11521986126404
accept-in,-57082276258058791,11521992093149
accept-in,-57082276258058791,11521992100156
accept-in,7248986353641996118,11521997989964
accept-in,7248986353641996118,11521997997551
