accept-in,-3623014088958651705,12306244091412
accept-in,-3623014088958651705,12306244096372
accept-in,7899421305588009839,12306246761944
accept-in,7899421305588009839,12306246766380
accept-in,-4386082423925168742,12306249651210
accept-in,-4386082423925168742,12306249656042
accept-in,-5871626385587109125,12306252205909
accept-in,-5871626385587109125,12306252211577
accept-in,-2293134770388888604,12306254978720
accept-in,-2293134770388888604,12306254983962
accept-in,2601494870686554278,12306257741945
accept-in,2601494870686554278,12306257746182
accept-in,-7649003769834730326,12306260464914
accept-in,-7649003769834730326,12306260469673
accept-in,-6353032096480574499,12306263187123
accept-in,-6353032096480574499,12306263191520
accept-in,-1045157256187640654,12306265920720
accept-in,-1045157256187640654,12306265925164
accept-in,-6039485480999818581,12306268678218
accept-in,-6039485480999818581,12306268682587
accept-in,368797916885149218,12306271473405
accept-in,368797916885149218,12306271477919
accept-in,2172195789279608945,12306274200037
accept-in,2172195789279608945,12306274203855
accept-in,-5413254879428328733,12306276935774
accept-in,-5413254879428328733,12306276946549
accept-in,6365788846847728036,12306279717912
accept-in,6365788846847728036,12306279722135
accept-in,-5915819642185353408,12306282389913
accept-in,-5915819642185353408,12306282394221
accept-in,8208877620942822449,12306285070490
accept-in,8208877620942822449,12306285074649
accept-in,7500299444844989998,12306287838635
accept-in,7500299444844989998,12306287842820
accept-in,-1233981263253104075,12306290538567
accept-in,-1233981263253104075,12306290542825
accept-in,-1190411032497332396,12306293302319
accept-in,-1190411032497332396,12306293305828
accept-in,-8474364686727913218,12306296033698
accept-in,-8474364686727913218,12306296037605
accept-in,1626236814205554267,12306298745280
accept-in,1626236814205554267,12306298749910
accept-in,5817964751439811786,12306301630162
accept-in,5817964751439811786,12306301635802
accept-in,5384264922298200594,12306304208555
accept-in,5384264922298200594,12306304212548
accept-in,2432173796068858162,12306306988877
accept-in,2432173796068858162,12306306993368
accept-in,1098540008141662315,12306309699490
accept-in,1098540008141662315,12306309703714
accept-in,2880554493166873795,12306312445663
accept-in,2880554493166873795,12306312450099
accept-in,6932899165804712861,12306315263538
accept-in,6932899165804712861,12306315268004
accept-in,4262003738028775913,12306317896280
accept-in,4262003738028775913,12306317900786
accept-in,-899551946035865174,12306320809638
accept-in,-899551946035865174,12306320814339
accept-in,2743050446593535798,12306323373399
accept-in,2743050446593535798,12306323377658
accept-in,-91527037484614875,12306326216417
accept-in,-91527037484614875,12306326220760
accept-in,3480836669459719812,12306330747430
accept-in,3480836669459719812,12306330751993
accept-in,-3945758325667666974,12306331701881
accept-in,-3945758325667666974,12306331705797
accept-in,1276344606115256371,12306334331493
accept-in,1276344606115256371,12306334335699
accept-in,-1763915625495373941,12306337069400
accept-in,-1763915625495373941,12306337073931
accept-in,-4422807526837702001,12306339814311
accept-in,-4422807526837702001,12306339818604
accept-in,-2532987433966155660,12306342544171
accept-in,-2532987433966155660,12306342548500
accept-in,-5121655910160785931,12306345261414
accept-in,-5121655910160785931,12306345265504
accept-in,-473123431686375983,12306348054860
